npieces: 1000
capacity: 17847926
318 77892 67858 
319 25440 15399 
320 59402 49446 
321 52947 42863 
322 16633 6720 
323 33630 23617 
324 33357 23343 
325 36071 26150 
326 91456 81508 
327 57461 47555 
328 106275 96200 
329 32533 22555 
330 75919 65846 
331 17915 7937 
332 60604 50680 
333 40047 29982 
334 46727 36769 
335 44551 34555 
336 41983 31908 
337 44540 34508 
338 81523 71600 
339 15591 5497 
340 69876 59881 
341 74234 64330 
342 30378 20419 
343 71091 61135 
344 64177 54109 
345 60755 50729 
346 97439 87416 
347 109709 99705 
348 109024 99091 
349 88747 78786 
350 17275 7236 
351 37727 27645 
352 50628 40661 
353 96936 86969 
354 64798 54713 
355 18434 8365 
356 88246 78218 
357 18437 8412 
358 17411 7488 
359 37915 27876 
360 87396 77327 
361 71175 61091 
362 30591 20670 
363 59484 49542 
364 47946 37983 
365 107998 97903 
366 59297 49360 
367 63592 53666 
368 13724 3821 
369 33345 23436 
370 76891 66800 
371 66429 56369 
372 84886 74983 
373 107067 97105 
374 23315 13231 
375 76875 66837 
376 105234 95186 
377 79820 69820 
378 82675 72763 
379 59841 49853 
380 48946 38898 
381 76719 66744 
382 59593 49624 
383 74328 64381 
384 85161 75072 
385 65802 55800 
386 34442 24520 
387 75355 65304 
388 49200 39251 
389 45635 35579 
390 85985 76037 
391 47515 37496 
392 23948 13946 
393 109282 99272 
394 61926 51907 
395 56866 46769 
396 102031 91998 
397 92672 82737 
398 32637 22545 
399 87853 77763 
400 66215 56290 
401 38069 28081 
402 72882 62902 
403 68208 58263 
404 21016 10948 
405 108762 98703 
406 11535 1557 
407 44563 34527 
408 77867 67867 
409 64376 54363 
410 51739 41739 
411 97395 87480 
412 105941 96024 
413 88868 78926 
414 85182 75086 
415 65058 55048 
416 15234 5287 
417 47651 37644 
418 55215 45133 
419 17484 7457 
420 24212 14221 
421 44640 34626 
422 64969 54964 
423 46977 36990 
424 20026 9961 
425 55861 45769 
426 103054 92998 
427 25561 15587 
428 42541 32501 
429 49820 39875 
430 95748 85795 
431 42051 32032 
432 11266 1315 
433 27606 17531 
434 56030 46114 
435 72317 62284 
436 72391 62338 
437 71508 61479 
438 44964 35061 
439 63650 53739 
440 57725 47768 
441 69547 59623 
442 84428 74345 
443 70062 60105 
444 37682 27655 
445 79113 69028 
446 44802 34821 
447 14943 4926 
448 73034 62986 
449 100972 90932 
450 75979 66056 
451 29994 19914 
452 84115 74038 
453 103287 93362 
454 65776 55724 
455 98695 88631 
456 28763 18811 
457 84053 74024 
458 35950 26023 
459 109497 99516 
460 73942 64003 
461 15406 5318 
462 58690 48647 
463 47740 37750 
464 84856 74895 
465 100618 90537 
466 44264 34195 
467 26626 16719 
468 84058 73983 
469 36831 26743 
470 22916 12974 
471 81250 71161 
472 39340 29320 
473 101201 91231 
474 100997 90901 
475 82212 72305 
476 11686 1660 
477 79135 69212 
478 74820 64893 
479 99745 89694 
480 91180 81128 
481 76449 66384 
482 87240 77144 
483 23080 13168 
484 51209 41135 
485 66218 56138 
486 34807 24782 
487 66025 55939 
488 40678 30737 
489 41172 31138 
490 40122 30118 
491 58108 48092 
492 86434 76360 
493 39080 29082 
494 50784 40764 
495 59480 49544 
496 32138 22055 
497 34054 23996 
498 18100 8170 
499 40382 30369 
500 49444 39355 
501 45665 35744 
502 80886 70977 
503 28356 18410 
504 102144 92204 
505 52277 42308 
506 107862 97870 
507 49476 39568 
508 70046 60026 
509 23316 13364 
510 46213 36280 
511 47260 37257 
512 31730 21665 
513 11896 1953 
514 76562 66653 
515 26568 16566 
516 40554 30519 
517 94738 84811 
518 52359 42362 
519 84105 74146 
520 90099 80011 
521 15062 5114 
522 47255 37282 
523 41718 31649 
524 93501 83589 
525 51159 41150 
526 65520 55619 
527 91809 81780 
528 93686 83595 
529 38811 28820 
530 72178 62118 
531 38823 28802 
532 96233 86199 
533 98034 88033 
534 49010 38990 
535 51508 41534 
536 75657 65731 
537 31666 21622 
538 10916 821 
539 90414 80357 
540 77569 67647 
541 10479 460 
542 71330 61363 
543 41382 31422 
544 66024 55927 
545 80423 70439 
546 76550 66553 
547 54571 44538 
548 57284 47279 
549 53495 43445 
550 102119 92111 
551 36241 26163 
552 33059 23080 
553 22119 12046 
554 67152 57212 
555 55228 45262 
556 45496 35482 
557 69360 59411 
558 44207 34268 
559 99601 89531 
560 30967 21050 
561 33838 23888 
562 21289 11304 
563 69417 59505 
564 93920 84019 
565 11611 1563 
566 14537 4468 
567 64306 54260 
568 47158 37102 
569 26235 16180 
570 34722 24778 
571 105496 95441 
572 93054 82988 
573 20526 10597 
574 12108 2161 
575 61905 51902 
576 78764 68744 
577 58912 48962 
578 27765 17802 
579 21671 11740 
580 46846 36759 
581 63854 53927 
582 91545 81550 
583 81164 71222 
584 81334 71273 
585 95055 85054 
586 66783 56691 
587 22456 12513 
588 73650 63655 
589 74767 64728 
590 93466 83558 
591 77555 67612 
592 57231 47156 
593 109066 99153 
594 91977 81904 
595 100036 89967 
596 48782 38830 
597 71848 61934 
598 54649 44723 
599 53818 43917 
600 69448 59501 
601 85727 75679 
602 97173 87244 
603 95465 85427 
604 58789 48704 
605 69283 59231 
606 43149 33104 
607 78786 68873 
608 56125 46068 
609 67397 57457 
610 51150 41136 
611 83884 73821 
612 99216 89294 
613 30545 20610 
614 30903 20855 
615 70836 60781 
616 69884 59821 
617 47830 37900 
618 70861 60840 
619 43166 33147 
620 10460 395 
621 77068 67054 
622 77201 67138 
623 34251 24312 
624 84333 74395 
625 27045 16950 
626 21853 11902 
627 48282 38299 
628 66944 56938 
629 68836 58905 
630 107393 97453 
631 25503 15561 
632 92048 82047 
633 12363 2455 
634 84854 74844 
635 65571 55565 
636 81520 71420 
637 14133 4090 
638 103014 92977 
639 36591 26686 
640 79942 69980 
641 30885 20917 
642 37811 27820 
643 30861 20861 
644 109442 99509 
645 37688 27750 
646 29688 19721 
647 53642 43574 
648 66924 56981 
649 72997 63029 
650 98714 88795 
651 38755 28668 
652 27549 17479 
653 65128 55029 
654 93725 83728 
655 83225 73198 
656 13626 3629 
657 57729 47744 
658 109055 98993 
659 70336 60311 
660 42542 32452 
661 101999 91933 
662 46828 36768 
663 15216 5127 
664 95303 85253 
665 69502 59515 
666 70075 60057 
667 34079 24156 
668 13153 3232 
669 85760 75829 
670 66800 56819 
671 88420 78366 
672 92652 82720 
673 26923 17005 
674 11279 1310 
675 33477 23484 
676 55660 45579 
677 99625 89618 
678 99675 89733 
679 33245 23345 
680 66688 56641 
681 28747 18780 
682 108639 98667 
683 56344 46275 
684 96896 86842 
685 13866 3916 
686 59086 49007 
687 73085 63136 
688 91778 81770 
689 23224 13263 
690 35069 25065 
691 68403 58432 
692 46492 36543 
693 109386 99449 
694 77217 67308 
695 109978 99976 
696 28174 18206 
697 45054 35020 
698 27758 17796 
699 62858 52835 
700 40521 30603 
701 85741 75824 
702 70452 60503 
703 37593 27496 
704 82594 72575 
705 20841 10938 
706 43496 33478 
707 45326 35417 
708 100431 90354 
709 32414 22471 
710 76684 66698 
711 48493 38431 
712 71894 61968 
713 46451 36543 
714 91331 81401 
715 25505 15473 
716 20251 10277 
717 28036 17972 
718 107554 97472 
719 40084 30155 
720 75021 64948 
721 59506 49602 
722 25070 15112 
723 53327 43321 
724 54812 44888 
725 83520 73519 
726 68491 58450 
727 103930 93867 
728 20346 10443 
729 104014 94025 
730 77613 67613 
731 55942 45856 
732 40336 30398 
733 107639 97708 
734 91730 81757 
735 81882 71837 
736 57094 47035 
737 89606 79516 
738 74523 64451 
739 91462 81428 
740 45061 35143 
741 30151 20132 
742 81180 71193 
743 54904 44960 
744 98996 89027 
745 92503 82495 
746 72099 62020 
747 85602 75589 
748 15568 5576 
749 88354 78317 
750 101781 91682 
751 61144 51058 
752 95312 85288 
753 65733 55706 
754 11706 1643 
755 108991 99072 
756 47969 37938 
757 89990 79996 
758 57469 47538 
759 73716 63793 
760 59129 49068 
761 92947 82900 
762 92962 83043 
763 15810 5844 
764 59605 49656 
765 62427 52521 
766 100116 90212 
767 64390 54333 
768 35869 25905 
769 14263 4178 
770 87035 77014 
771 11641 1711 
772 23697 13613 
773 94064 84138 
774 15392 5426 
775 97236 87315 
776 16811 6714 
777 100215 90235 
778 30824 20845 
779 100471 90560 
780 55408 45346 
781 88167 78070 
782 24944 14998 
783 98063 88051 
784 47690 37673 
785 10101 183 
786 35435 25429 
787 31316 21237 
788 10918 1003 
789 74110 64067 
790 25871 15916 
791 45921 35962 
792 26048 16097 
793 83808 73834 
794 67430 57399 
795 52306 42206 
796 15282 5338 
797 89205 79239 
798 63888 53901 
799 72988 63015 
800 50014 39939 
801 30494 20509 
802 68224 58270 
803 42601 32584 
804 13721 3746 
805 16492 6553 
806 83854 73844 
807 49527 39514 
808 57518 47604 
809 74407 64340 
810 11943 1972 
811 11868 1922 
812 109386 99444 
813 38447 28400 
814 14362 4412 
815 10447 527 
816 49279 39285 
817 87014 77016 
818 17072 7140 
819 66582 56570 
820 59899 49988 
821 73248 63170 
822 76754 66687 
823 79905 69862 
824 35700 25641 
825 19144 9198 
826 32214 22233 
827 60414 50463 
828 30343 20388 
829 56408 46341 
830 73817 63831 
831 84798 74781 
832 26699 16721 
833 79510 69468 
834 93237 83164 
835 82581 72575 
836 88073 78022 
837 37517 27472 
838 30036 19936 
839 78500 68434 
840 52636 42546 
841 30206 20234 
842 102649 92664 
843 44488 34474 
844 43871 33854 
845 10956 890 
846 80575 70643 
847 23282 13285 
848 68144 58189 
849 47942 37854 
850 52699 42745 
851 60159 50157 
852 17918 7900 
853 80635 70713 
854 18068 7980 
855 57902 47827 
856 92861 82948 
857 16097 6109 
858 14074 4008 
859 107123 97078 
860 42522 32597 
861 97877 87812 
862 106815 96772 
863 74362 64412 
864 45663 35579 
865 96859 86832 
866 93437 83375 
867 51528 41430 
868 52693 42747 
869 51348 41424 
870 98727 88662 
871 27006 17021 
872 81470 71443 
873 74079 64156 
874 50973 40954 
875 35762 25689 
876 37675 27647 
877 70927 60949 
878 80972 70908 
879 49282 39318 
880 106508 96464 
881 83130 73192 
882 57734 47795 
883 53278 43342 
884 80599 70517 
885 33563 23530 
886 100740 90770 
887 29203 19172 
888 42525 32595 
889 69011 58970 
890 29000 18981 
891 32318 22373 
892 49746 39790 
893 22023 11939 
894 95400 85425 
895 98199 88294 
896 32658 22592 
897 75363 65433 
898 98994 89017 
899 79822 69770 
900 72821 62750 
901 104869 94809 
902 49664 39669 
903 17444 7451 
904 66037 56024 
905 33992 23915 
906 52343 42266 
907 48587 38606 
908 56362 46392 
909 60042 50113 
910 80819 70839 
911 46994 37026 
912 88888 78847 
913 78321 68247 
914 20988 10995 
915 70884 60798 
916 102010 92012 
917 101114 91058 
918 27580 17618 
919 25242 15223 
920 85661 75702 
921 77644 67619 
922 79709 69807 
923 44528 34473 
924 74877 64975 
925 89040 79139 
926 96618 86561 
927 63512 53499 
928 108190 98273 
929 94434 84534 
930 32941 22999 
931 109888 99934 
932 68907 58898 
933 64244 54250 
934 76079 66014 
935 10836 748 
936 29772 19745 
937 13285 3383 
938 43499 33431 
939 26663 16714 
940 45430 35528 
941 36615 26686 
942 20031 10019 
943 103028 93064 
944 53078 43098 
945 86953 76907 
946 108626 98553 
947 29480 19453 
948 18726 8803 
949 30980 20980 
950 63118 53132 
951 27036 17037 
952 68059 58061 
953 93655 83577 
954 26755 16839 
955 47675 37701 
956 55230 45239 
957 62579 52580 
958 70301 60306 
959 18635 8731 
960 73419 63453 
961 107554 97544 
962 78115 68204 
963 27516 17456 
964 50012 40021 
965 70383 60324 
966 93862 83792 
967 84452 74479 
968 14146 4141 
969 99632 89663 
970 96471 86546 
971 65030 55021 
972 60127 50064 
973 19950 9994 
974 81055 71137 
975 64064 54089 
976 80479 70464 
977 29433 19427 
978 25076 14980 
979 32835 22794 
980 60745 50650 
981 80289 70222 
982 51808 41823 
983 38531 28614 
984 57334 47415 
985 88192 78140 
986 59280 49261 
987 43822 33751 
988 65075 55079 
989 78691 68773 
990 41125 31044 
991 97864 87941 
992 47797 37845 
993 96895 86863 
994 13757 3670 
995 69177 59137 
996 86915 76840 
997 64097 54086 
998 35415 25388 
999 34146 24197 
1000 66118 56093 
