npieces: 1000
capacity: 33853559
368 83119 73035 
369 21291 11238 
370 10910 997 
371 39054 29090 
372 13842 3860 
373 65822 55802 
374 81616 71637 
375 80989 70967 
376 29629 19728 
377 93368 83445 
378 65985 55984 
379 22693 12654 
380 99756 89727 
381 74204 64257 
382 48324 38398 
383 20703 10623 
384 99263 89278 
385 11822 1778 
386 60812 50750 
387 44701 34698 
388 79286 69281 
389 86547 76644 
390 23659 13611 
391 72413 62361 
392 74562 64536 
393 19759 9825 
394 21136 11097 
395 81932 71843 
396 55031 45036 
397 105640 95674 
398 46835 36822 
399 59274 49349 
400 11976 2016 
401 12860 2859 
402 47523 37516 
403 107414 97352 
404 49677 39730 
405 77099 67161 
406 41030 30939 
407 63782 53792 
408 103875 93785 
409 24965 14901 
410 56839 46849 
411 76752 66761 
412 109270 99206 
413 63750 53655 
414 26853 16819 
415 79743 69834 
416 90675 80581 
417 53612 43621 
418 109432 99491 
419 84072 74035 
420 43359 33274 
421 15072 5164 
422 34385 24345 
423 95122 85120 
424 54110 44038 
425 68517 58595 
426 61910 51900 
427 13280 3317 
428 75199 65122 
429 47219 37197 
430 32794 22696 
431 56291 46209 
432 20801 10752 
433 84679 74772 
434 40595 30647 
435 12963 3037 
436 94828 84815 
437 99704 89744 
438 65846 55898 
439 72860 62828 
440 62357 52341 
441 90477 80416 
442 105162 95135 
443 101440 91418 
444 107352 97268 
445 92691 82766 
446 56296 46314 
447 41640 31615 
448 55312 45383 
449 51367 41293 
450 55311 45277 
451 82572 72667 
452 72527 62436 
453 30041 20091 
454 75133 65042 
455 51688 41593 
456 56086 46137 
457 91299 81377 
458 22068 12029 
459 55482 45518 
460 44070 34128 
461 58224 48208 
462 79916 69932 
463 77385 67480 
464 75586 65613 
465 77240 67203 
466 91653 81704 
467 24627 14561 
468 79777 69740 
469 106297 96353 
470 94699 84724 
471 64895 54907 
472 26496 16581 
473 33418 23481 
474 94673 84746 
475 101394 91362 
476 78571 68554 
477 86972 77029 
478 92053 81955 
479 37244 27231 
480 98912 88837 
481 57033 47050 
482 29694 19693 
483 96748 86690 
484 67811 57756 
485 98085 88148 
486 107652 97556 
487 73681 63621 
488 105000 95055 
489 65861 55900 
490 34987 25083 
491 16397 6317 
492 92296 82262 
493 23817 13827 
494 95310 85378 
495 42549 32489 
496 68398 58341 
497 26800 16758 
498 65360 55263 
499 21842 11795 
500 102021 92009 
501 53293 43369 
502 36736 26663 
503 14394 4492 
504 51970 41993 
505 36066 26014 
506 93923 83844 
507 57728 47649 
508 47218 37223 
509 75575 65501 
510 107427 97373 
511 17486 7466 
512 71347 61439 
513 75795 65787 
514 29996 20019 
515 84666 74695 
516 39253 29157 
517 105539 95445 
518 43799 33856 
519 15695 5699 
520 36318 26344 
521 43536 33491 
522 71175 61175 
523 40720 30739 
524 108510 98483 
525 27421 17383 
526 16946 6985 
527 30352 20309 
528 37424 27400 
529 69477 59469 
530 22596 12604 
531 83104 73139 
532 58726 48805 
533 39097 29131 
534 11598 1555 
535 45103 35071 
536 94582 84640 
537 28254 18288 
538 87911 77931 
539 88918 78902 
540 60357 50348 
541 85130 75030 
542 66708 56665 
543 105296 95359 
544 84066 74004 
545 14577 4545 
546 29858 19950 
547 55800 45771 
548 70358 60285 
549 89275 79359 
550 48321 38389 
551 78053 68116 
552 75065 65030 
553 52718 42631 
554 27105 17169 
555 14981 4896 
556 66565 56584 
557 89105 79164 
558 95617 85697 
559 58815 48828 
560 74647 64695 
561 100289 90281 
562 95255 85246 
563 78021 68099 
564 107257 97313 
565 96658 86725 
566 29400 19481 
567 13191 3222 
568 17452 7531 
569 51446 41518 
570 98277 88319 
571 45014 35106 
572 42239 32217 
573 39941 29935 
574 34563 24502 
575 36255 26207 
576 59045 48965 
577 17384 7387 
578 28599 18527 
579 37472 27470 
580 17804 7748 
581 12345 2385 
582 60335 50420 
583 55697 45720 
584 66403 56422 
585 40709 30712 
586 108017 97961 
587 104415 94355 
588 38599 28532 
589 43310 33378 
590 82880 72844 
591 38467 28509 
592 55985 46034 
593 85131 75210 
594 60218 50214 
595 27069 16992 
596 55673 45692 
597 94210 84183 
598 41378 31321 
599 83681 73711 
600 16972 6954 
601 11419 1497 
602 87885 77857 
603 26930 17029 
604 84901 74958 
605 83592 73545 
606 104327 94326 
607 86806 76714 
608 21664 11762 
609 22213 12138 
610 55601 45510 
611 30947 21039 
612 50544 40444 
613 35753 25836 
614 21911 11868 
615 68245 58286 
616 30733 20683 
617 17458 7525 
618 25797 15838 
619 32515 22605 
620 64361 54265 
621 34981 25080 
622 19166 9256 
623 91323 81401 
624 75300 65208 
625 28075 18064 
626 71700 61747 
627 68102 58061 
628 30575 20631 
629 52827 42755 
630 91136 81042 
631 104446 94442 
632 17752 7836 
633 97397 87472 
634 23189 13105 
635 72839 62782 
636 77344 67370 
637 101519 91459 
638 33941 23926 
639 56749 46815 
640 59431 49370 
641 88039 78030 
642 43916 33890 
643 104778 94863 
644 57850 47906 
645 100950 90927 
646 23158 13230 
647 32799 22871 
648 53710 43699 
649 55220 45199 
650 38039 28048 
651 79503 69485 
652 106770 96852 
653 73632 63550 
654 80827 70837 
655 28511 18480 
656 12464 2506 
657 75342 65370 
658 94680 84742 
659 11792 1832 
660 46527 36626 
661 70606 60678 
662 75444 65381 
663 105101 95145 
664 27425 17442 
665 77581 67605 
666 21924 11887 
667 17129 7182 
668 104672 94669 
669 68615 58558 
670 50145 40057 
671 38772 28767 
672 53589 43518 
673 76029 66022 
674 58821 48852 
675 58837 48813 
676 13238 3225 
677 95163 85244 
678 91455 81482 
679 105132 95187 
680 46959 36991 
681 59068 49045 
682 57215 47168 
683 34218 24180 
684 95015 84936 
685 36442 26454 
686 60491 50452 
687 79570 69665 
688 96210 86152 
689 25003 14920 
690 78189 68287 
691 64449 54514 
692 44221 34284 
693 85133 75171 
694 56174 46194 
695 99578 89673 
696 37892 27964 
697 12412 2501 
698 22676 12698 
699 70995 61076 
700 68174 58200 
701 14010 4090 
702 91309 81245 
703 75334 65386 
704 97346 87389 
705 85481 75571 
706 14054 3995 
707 24921 14922 
708 57743 47807 
709 59325 49296 
710 43286 33232 
711 75600 65537 
712 82284 72302 
713 56575 46489 
714 61339 51310 
715 33508 23586 
716 105292 95251 
717 14167 4094 
718 37112 27077 
719 61993 52045 
720 29081 18993 
721 21503 11580 
722 63651 53629 
723 56861 46890 
724 19601 9670 
725 103356 93432 
726 109160 99128 
727 91985 81933 
728 71181 61097 
729 37791 27779 
730 90531 80434 
731 55146 45233 
732 77860 67947 
733 43119 33206 
734 70629 60578 
735 87290 77311 
736 87042 77016 
737 11376 1365 
738 58472 48472 
739 40827 30854 
740 87954 77877 
741 76565 66574 
742 30716 20799 
743 84684 74722 
744 93329 83329 
745 44367 34328 
746 97340 87258 
747 75463 65366 
748 79654 69589 
749 73628 63638 
750 83176 73160 
751 49734 39827 
752 89954 79878 
753 40415 30356 
754 50508 40481 
755 60513 50481 
756 106363 96320 
757 106402 96454 
758 77833 67800 
759 69120 59059 
760 40634 30698 
761 72163 62253 
762 78527 68569 
763 88735 78789 
764 46843 36774 
765 43878 33875 
766 44020 33994 
767 89333 79423 
768 98109 88047 
769 101880 91787 
770 49548 39499 
771 108811 98752 
772 31984 22010 
773 105641 95572 
774 71785 61783 
775 45457 35445 
776 82952 72951 
777 68560 58549 
778 48873 38851 
779 30945 20849 
780 47325 37264 
781 77932 67904 
782 42794 32892 
783 86333 76276 
784 55023 44998 
785 75005 64976 
786 79515 69514 
787 91026 80967 
788 26186 16281 
789 21753 11852 
790 33418 23473 
791 67432 57404 
792 88270 78238 
793 75041 65028 
794 25815 15756 
795 14025 4015 
796 73777 63816 
797 33880 23888 
798 31138 21234 
799 59915 49929 
800 33353 23425 
801 10390 310 
802 50413 40499 
803 59667 49593 
804 79405 69455 
805 62670 52611 
806 67788 57786 
807 83765 73691 
808 52224 42322 
809 64256 54350 
810 81891 71946 
811 83627 73555 
812 36812 26722 
813 56803 46809 
814 14065 4097 
815 28180 18192 
816 20936 10962 
817 79043 69137 
818 38681 28602 
819 66125 56171 
820 32140 22194 
821 102217 92203 
822 101936 91876 
823 72892 62951 
824 87226 77286 
825 28147 18215 
826 59759 49838 
827 26526 16592 
828 47889 37841 
829 42226 32303 
830 58700 48669 
831 47746 37662 
832 41914 31983 
833 77638 67542 
834 10865 849 
835 55820 45745 
836 64927 54900 
837 77414 67450 
838 77750 67686 
839 18342 8308 
840 33547 23567 
841 43234 33187 
842 70962 60974 
843 49231 39323 
844 86991 77003 
845 86306 76228 
846 84716 74681 
847 64992 55078 
848 69870 59850 
849 45923 35959 
850 23584 13614 
851 67632 57662 
852 83704 73802 
853 72303 62403 
854 64742 54705 
855 78200 68181 
856 86219 76194 
857 35933 25847 
858 87140 77213 
859 74957 64904 
860 56118 46115 
861 14705 4621 
862 73034 63017 
863 50258 40286 
864 42591 32536 
865 108134 98090 
866 103864 93957 
867 60728 50663 
868 89466 79560 
869 101668 91578 
870 94467 84539 
871 60500 50559 
872 107919 97873 
873 58196 48278 
874 102085 92080 
875 40364 30314 
876 52175 42124 
877 99283 89375 
878 88965 79042 
879 40131 30039 
880 101307 91406 
881 109249 99297 
882 33589 23657 
883 107929 97856 
884 46384 36322 
885 51780 41715 
886 46570 36503 
887 109900 99846 
888 89028 78993 
889 64720 54772 
890 85823 75834 
891 66717 56726 
892 78690 68636 
893 35990 26061 
894 91308 81399 
895 63452 53416 
896 49804 39710 
897 94420 84434 
898 101675 91662 
899 68861 58812 
900 13090 3180 
901 105686 95650 
902 58742 48794 
903 100950 90941 
904 30898 20950 
905 33507 23461 
906 41508 31504 
907 77893 67904 
908 105378 95301 
909 74870 64779 
910 53665 43644 
911 43467 33475 
912 19738 9789 
913 79487 69489 
914 24652 14633 
915 15252 5200 
916 77972 67962 
917 108312 98364 
918 105191 95159 
919 58494 48473 
920 56214 46260 
921 52618 42685 
922 21990 11940 
923 75716 65755 
924 104270 94236 
925 45774 35853 
926 40538 30534 
927 33266 23357 
928 56118 46206 
929 50030 40080 
930 19575 9549 
931 49948 39887 
932 51477 41535 
933 29520 19604 
934 78808 68899 
935 85078 75149 
936 11106 1183 
937 19544 9584 
938 80444 70541 
939 12996 2972 
940 48752 38677 
941 40430 30439 
942 95310 85256 
943 92155 82153 
944 60363 50423 
945 86439 76484 
946 46329 36302 
947 10458 399 
948 84570 74577 
949 21421 11517 
950 62590 52497 
951 98957 88911 
952 60554 50538 
953 72678 62611 
954 101269 91228 
955 106444 96470 
956 103223 93125 
957 51412 41389 
958 32196 22263 
959 80679 70748 
960 67816 57755 
961 46307 36322 
962 82190 72225 
963 86025 75969 
964 92016 82019 
965 71056 60973 
966 19016 9045 
967 93762 83665 
968 91455 81387 
969 67074 57080 
970 62194 52104 
971 82482 72510 
972 12144 2205 
973 18030 8084 
974 73735 63750 
975 97357 87434 
976 34903 24925 
977 42880 32956 
978 19453 9434 
979 17066 7068 
980 16252 6312 
981 46968 36888 
982 52979 42948 
983 45296 35303 
984 78158 68084 
985 100935 90997 
986 92718 82818 
987 77041 67080 
988 48422 38324 
989 49718 39759 
990 26243 16330 
991 13314 3366 
992 43455 33555 
993 48794 38856 
994 26717 16811 
995 75863 65810 
996 16559 6613 
997 44141 34128 
998 59774 49713 
999 39417 29414 
1000 36143 26075 
