npieces: 1000
capacity: 34649643
294 42371 32354 
295 65661 55599 
296 37192 27243 
297 88438 78531 
298 58391 48299 
299 29571 19502 
300 42170 32128 
301 75794 65889 
302 34711 24787 
303 31541 21450 
304 94304 84334 
305 56160 46180 
306 81835 71764 
307 81762 71772 
308 83469 73506 
309 38123 28096 
310 65600 55616 
311 50085 40166 
312 48105 38019 
313 54233 44183 
314 11846 1826 
315 54965 44950 
316 44036 34131 
317 41550 31601 
318 11875 1890 
319 85167 75235 
320 10776 813 
321 54460 44483 
322 51183 41279 
323 23698 13612 
324 61193 51175 
325 94405 84490 
326 83053 72980 
327 106134 96190 
328 98545 88623 
329 107837 97902 
330 87588 77621 
331 45426 35372 
332 75704 65616 
333 68916 58817 
334 70170 60145 
335 69421 59446 
336 33542 23500 
337 11062 1151 
338 66383 56367 
339 30077 20037 
340 18187 8096 
341 13528 3470 
342 15853 5875 
343 46152 36106 
344 75060 64965 
345 74673 64637 
346 60233 50295 
347 29627 19716 
348 43589 33514 
349 20831 10886 
350 14823 4724 
351 55276 45369 
352 62105 52029 
353 76444 66381 
354 67099 57017 
355 97034 87129 
356 15895 5889 
357 106543 96448 
358 26332 16368 
359 106089 96031 
360 16947 7031 
361 84065 74070 
362 98479 88541 
363 11306 1361 
364 53751 43671 
365 65504 55506 
366 17851 7936 
367 81121 71133 
368 73542 63605 
369 12587 2624 
370 73459 63535 
371 41913 31900 
372 53051 43070 
373 10494 564 
374 78236 68319 
375 20765 10737 
376 68986 58906 
377 51733 41807 
378 26657 16570 
379 14079 4040 
380 79854 69769 
381 58970 48923 
382 99727 89800 
383 18063 8089 
384 85949 75976 
385 58627 48652 
386 61813 51720 
387 99009 88996 
388 37523 27467 
389 35218 25278 
390 18407 8437 
391 56843 46803 
392 66617 56578 
393 40061 30075 
394 102831 92867 
395 88359 78365 
396 29055 19094 
397 15908 5844 
398 57840 47936 
399 46191 36127 
400 31012 21002 
401 78667 68645 
402 24294 14358 
403 32550 22562 
404 59059 49084 
405 18406 8435 
406 26657 16613 
407 23730 13754 
408 23659 13603 
409 36060 25999 
410 60039 49963 
411 10116 99 
412 50691 40720 
413 43357 33393 
414 48427 38333 
415 26933 16964 
416 27800 17807 
417 12314 2335 
418 80931 71021 
419 98112 88205 
420 90777 80772 
421 11575 1606 
422 24441 14531 
423 72276 62298 
424 38135 28208 
425 87349 77373 
426 79762 69766 
427 42869 32815 
428 107788 97836 
429 91613 81607 
430 29890 19890 
431 39183 29211 
432 33878 23818 
433 26588 16526 
434 28836 18913 
435 67326 57271 
436 95059 85017 
437 109402 99498 
438 82561 72484 
439 23360 13382 
440 94556 84479 
441 59696 49786 
442 77065 67081 
443 24908 14996 
444 74266 64254 
445 69895 59848 
446 96285 86324 
447 27703 17753 
448 60901 50801 
449 18591 8615 
450 72842 62823 
451 17525 7573 
452 20217 10158 
453 94152 84181 
454 102783 92700 
455 84347 74355 
456 23320 13347 
457 100246 90299 
458 38739 28807 
459 35936 25992 
460 13268 3290 
461 96062 86122 
462 70004 59958 
463 80349 70322 
464 68824 58775 
465 19664 9597 
466 96078 86130 
467 106523 96571 
468 37269 27318 
469 103277 93243 
470 100893 90878 
471 77632 67701 
472 39438 29423 
473 38888 28819 
474 85724 75796 
475 39302 29244 
476 46242 36244 
477 61452 51359 
478 48217 38285 
479 36528 26617 
480 26778 16815 
481 34539 24612 
482 27302 17271 
483 56246 46268 
484 70562 60550 
485 14704 4654 
486 80598 70590 
487 42384 32415 
488 17564 7513 
489 28687 18742 
490 72152 62149 
491 18825 8839 
492 37783 27840 
493 44748 34845 
494 83562 73484 
495 90033 80035 
496 31604 21615 
497 15689 5680 
498 98300 88201 
499 73385 63405 
500 94683 84723 
501 21067 10979 
502 89573 79537 
503 46057 36070 
504 66977 56979 
505 43440 33528 
506 61832 51886 
507 44209 34267 
508 69401 59377 
509 93743 83671 
510 43595 33639 
511 105594 95588 
512 96648 86697 
513 20969 11029 
514 98348 88317 
515 32350 22305 
516 97742 87695 
517 22148 12175 
518 35963 25962 
519 85784 75869 
520 109327 99314 
521 12537 2541 
522 22931 12929 
523 79486 69453 
524 98066 88029 
525 102318 92385 
526 57899 47859 
527 81467 71375 
528 30303 20210 
529 90257 80263 
530 20401 10374 
531 40205 30189 
532 26606 16591 
533 24061 14085 
534 101406 91389 
535 85988 75929 
536 69819 59914 
537 60018 49994 
538 98457 88469 
539 50718 40816 
540 69198 59254 
541 107527 97616 
542 95924 85923 
543 75338 65305 
544 50653 40670 
545 57136 47067 
546 67188 57272 
547 65158 55141 
548 80055 70119 
549 35384 25401 
550 99141 89055 
551 99973 89902 
552 109583 99536 
553 19665 9633 
554 46662 36571 
555 79654 69722 
556 29908 19826 
557 51976 42070 
558 77023 67115 
559 108116 98070 
560 93145 83169 
561 26817 16803 
562 85389 75432 
563 101254 91261 
564 101397 91339 
565 59538 49631 
566 12375 2307 
567 89793 79696 
568 15173 5237 
569 101562 91592 
570 40856 30825 
571 102977 92892 
572 48777 38691 
573 41539 31497 
574 84594 74656 
575 49590 39609 
576 98807 88815 
577 75325 65301 
578 91752 81737 
579 74404 64456 
580 69323 59310 
581 63544 53515 
582 58615 48574 
583 13250 3314 
584 51131 41136 
585 18710 8626 
586 71851 61939 
587 28271 18285 
588 67285 57374 
589 58393 48444 
590 91163 81078 
591 30821 20887 
592 16689 6652 
593 79896 69828 
594 94415 84368 
595 87358 77306 
596 89204 79302 
597 42364 32337 
598 71686 61667 
599 88806 78793 
600 68676 58644 
601 62682 52627 
602 43158 33067 
603 93357 83391 
604 10968 1048 
605 85392 75331 
606 103651 93664 
607 22752 12804 
608 35987 25980 
609 53009 43012 
610 74396 64496 
611 88306 78217 
612 96337 86342 
613 14465 4518 
614 22172 12230 
615 30789 20776 
616 107315 97333 
617 58694 48767 
618 51659 41640 
619 75432 65351 
620 78146 68195 
621 31587 21490 
622 73613 63666 
623 56751 46771 
624 47540 37506 
625 92539 82602 
626 25462 15389 
627 79626 69639 
628 12024 2049 
629 91089 81085 
630 23754 13820 
631 99602 89668 
632 59027 49062 
633 104430 94506 
634 95635 85723 
635 87235 77144 
636 23665 13652 
637 22249 12349 
638 109207 99232 
639 12382 2425 
640 53136 43140 
641 86951 77000 
642 39789 29804 
643 17918 7881 
644 62016 51980 
645 27325 17257 
646 29990 19960 
647 54143 44241 
648 100633 90717 
649 100655 90697 
650 17789 7834 
651 60111 50183 
652 87549 77534 
653 59856 49880 
654 82895 72927 
655 81585 71594 
656 70111 60020 
657 100102 90164 
658 18221 8304 
659 31834 21858 
660 78912 68956 
661 34543 24448 
662 64022 53999 
663 53353 43299 
664 79557 69516 
665 51287 41199 
666 107940 97881 
667 78305 68392 
668 50262 40247 
669 57736 47768 
670 61115 51203 
671 62915 52921 
672 17698 7784 
673 45040 34976 
674 44121 34110 
675 55373 45447 
676 101513 91491 
677 103229 93302 
678 90814 80884 
679 24339 14317 
680 46749 36809 
681 21896 11887 
682 107134 97066 
683 31458 21390 
684 18823 8914 
685 35312 25264 
686 61153 51166 
687 36620 26523 
688 81777 71826 
689 72534 62466 
690 78848 68873 
691 26000 15948 
692 109202 99158 
693 39888 29981 
694 103426 93500 
695 48441 38435 
696 26155 16198 
697 51723 41823 
698 74779 64708 
699 21117 11054 
700 70640 60706 
701 51112 41172 
702 80318 70247 
703 51070 41060 
704 27120 17095 
705 14854 4909 
706 24948 14981 
707 26918 16964 
708 83812 73865 
709 29843 19850 
710 54644 44698 
711 81593 71611 
712 103064 93112 
713 105667 95571 
714 21325 11416 
715 52671 42588 
716 27559 17597 
717 61835 51928 
718 53209 43151 
719 56303 46247 
720 22377 12475 
721 26560 16534 
722 106875 96903 
723 19312 9412 
724 77329 67248 
725 12553 2514 
726 83668 73762 
727 23034 12935 
728 57441 47507 
729 14070 4157 
730 19648 9660 
731 79032 68971 
732 89803 79893 
733 38022 28048 
734 12572 2540 
735 66002 56025 
736 13882 3810 
737 96308 86351 
738 71850 61890 
739 29555 19520 
740 34736 24799 
741 104475 94376 
742 72117 62217 
743 19087 9116 
744 23713 13675 
745 53427 43410 
746 99008 88932 
747 13598 3568 
748 66654 56607 
749 37381 27376 
750 80764 70770 
751 83440 73517 
752 74876 64816 
753 25983 15886 
754 58769 48779 
755 59566 49547 
756 27933 17994 
757 79644 69728 
758 14198 4194 
759 99677 89773 
760 107700 97652 
761 29103 19175 
762 52911 42883 
763 30760 20703 
764 15455 5552 
765 104079 93997 
766 12616 2516 
767 56715 46649 
768 90359 80281 
769 77094 67141 
770 100659 90613 
771 41097 31034 
772 10548 452 
773 99410 89358 
774 94035 84129 
775 67149 57135 
776 31643 21729 
777 34416 24495 
778 47455 37421 
779 63250 53323 
780 94817 84730 
781 38382 28410 
782 70350 60358 
783 95530 85550 
784 84513 74448 
785 36400 26410 
786 66399 56436 
787 72331 62401 
788 45636 35619 
789 99627 89574 
790 15506 5499 
791 81883 71958 
792 71141 61160 
793 11761 1790 
794 71526 61590 
795 77869 67945 
796 25345 15346 
797 29860 19850 
798 33019 23004 
799 69760 59683 
800 96200 86155 
801 15593 5616 
802 14878 4893 
803 102788 92851 
804 78658 68601 
805 61547 51453 
806 87863 77828 
807 36579 26549 
808 65120 55132 
809 21675 11592 
810 40437 30356 
811 93912 83853 
812 100605 90700 
813 108842 98931 
814 52778 42827 
815 17716 7690 
816 68326 58332 
817 67609 57611 
818 25441 15364 
819 51542 41573 
820 77698 67644 
821 38685 28613 
822 79129 69198 
823 107622 97665 
824 74699 64656 
825 65303 55329 
826 60284 50296 
827 43124 33098 
828 70185 60219 
829 25992 15945 
830 66215 56167 
831 71604 61560 
832 16886 6969 
833 91862 81840 
834 88173 78075 
835 69465 59467 
836 36066 26110 
837 50677 40756 
838 77891 67984 
839 63818 53806 
840 108987 99065 
841 49303 39261 
842 43435 33432 
843 47707 37717 
844 36731 26677 
845 87760 77854 
846 98196 88227 
847 57120 47040 
848 28883 18900 
849 68480 58417 
850 55492 45400 
851 105271 95352 
852 78642 68692 
853 19306 9373 
854 36391 26427 
855 87050 76975 
856 86929 76844 
857 16953 6929 
858 32929 23015 
859 17544 7618 
860 65115 55021 
861 84444 74471 
862 40853 30867 
863 61136 51192 
864 108209 98242 
865 15194 5284 
866 68567 58479 
867 14735 4705 
868 95385 85426 
869 32725 22740 
870 23537 13445 
871 61383 51417 
872 81487 71419 
873 75589 65584 
874 99372 89466 
875 80245 70148 
876 84251 74262 
877 89705 79673 
878 106841 96748 
879 41505 31601 
880 51665 41656 
881 93903 83899 
882 46830 36915 
883 21959 11930 
884 59711 49804 
885 40494 30509 
886 10246 225 
887 64318 54240 
888 32201 22107 
889 21865 11950 
890 42691 32612 
891 85040 75056 
892 68249 58278 
893 104621 94631 
894 23567 13665 
895 19159 9090 
896 21332 11304 
897 34260 24236 
898 35641 25560 
899 108775 98806 
900 94773 84822 
901 92124 82044 
902 97813 87748 
903 88486 78423 
904 41965 31904 
905 80223 70207 
906 33358 23258 
907 71850 61946 
908 11475 1551 
909 39540 29605 
910 37926 27942 
911 63102 53021 
912 28448 18407 
913 10222 203 
914 96184 86131 
915 56494 46474 
916 23048 13124 
917 35087 25174 
918 75177 65217 
919 82278 72179 
920 24020 14078 
921 106530 96599 
922 95621 85646 
923 45922 35829 
924 14692 4646 
925 55994 45991 
926 90738 80720 
927 92816 82807 
928 85512 75560 
929 18020 8010 
930 61495 51575 
931 48268 38185 
932 44901 34953 
933 31659 21646 
934 107776 97837 
935 91818 81767 
936 68289 58313 
937 86214 76138 
938 92827 82775 
939 17005 7062 
940 66542 56511 
941 79713 69633 
942 107020 97074 
943 39265 29315 
944 31224 21281 
945 86664 76734 
946 43973 34072 
947 89139 79113 
948 103939 93979 
949 45491 35575 
950 35439 25371 
951 49512 39593 
952 88358 78356 
953 99726 89709 
954 105466 95430 
955 47433 37488 
956 18206 8271 
957 76349 66279 
958 19757 9665 
959 87939 77878 
960 43473 33445 
961 59153 49116 
962 62372 52395 
963 90706 80699 
964 95398 85389 
965 30390 20359 
966 67293 57343 
967 102267 92235 
968 23761 13813 
969 48660 38674 
970 95942 85842 
971 95472 85560 
972 106696 96679 
973 61817 51822 
974 90770 80752 
975 99467 89444 
976 41362 31303 
977 73743 63734 
978 19149 9124 
979 86567 76534 
980 96357 86450 
981 25143 15058 
982 74509 64558 
983 65483 55521 
984 88911 78846 
985 66321 56239 
986 48750 38700 
987 84023 74018 
988 97903 87998 
989 76478 66569 
990 19598 9684 
991 45959 36032 
992 90816 80861 
993 46275 36354 
994 82834 72757 
995 45461 35468 
996 39311 29343 
997 49299 39242 
998 89735 79835 
999 68597 58592 
1000 109623 99621 
