npieces: 1000
capacity: 15320016
341 16564 6538 
342 53841 43791 
343 77004 67046 
344 59923 49953 
345 37351 27449 
346 76411 66483 
347 99471 89568 
348 54023 44038 
349 19978 10050 
350 96063 86032 
351 63613 53685 
352 86948 76953 
353 85664 75625 
354 40571 30485 
355 23933 14005 
356 58074 48029 
357 108116 98172 
358 23324 13228 
359 25846 15803 
360 51904 41907 
361 74188 64178 
362 49579 39545 
363 44875 34861 
364 54175 44179 
365 64139 54094 
366 81983 71900 
367 106687 96633 
368 16910 6961 
369 15074 5116 
370 31818 21803 
371 62830 52856 
372 77364 67322 
373 13812 3888 
374 60490 50555 
375 22955 13037 
376 77176 67126 
377 86424 76427 
378 86149 76118 
379 16621 6532 
380 61188 51109 
381 95862 85911 
382 103938 94020 
383 10804 725 
384 67993 58052 
385 57120 47208 
386 66418 56484 
387 74319 64256 
388 55606 45607 
389 47073 37050 
390 88462 78417 
391 95940 86031 
392 29716 19806 
393 21243 11223 
394 17883 7871 
395 90380 80441 
396 88565 78514 
397 46837 36848 
398 97729 87740 
399 29220 19291 
400 43093 33030 
401 22585 12673 
402 55931 45938 
403 11202 1278 
404 51125 41080 
405 23878 13935 
406 104427 94465 
407 56803 46838 
408 107226 97183 
409 92306 82315 
410 43205 33287 
411 92978 83071 
412 66391 56396 
413 64221 54253 
414 33139 23193 
415 39234 29312 
416 106439 96491 
417 74198 64251 
418 65791 55721 
419 58293 48393 
420 81253 71200 
421 32786 22722 
422 89870 79967 
423 100586 90518 
424 98467 88396 
425 32284 22297 
426 84690 74754 
427 96840 86891 
428 64389 54344 
429 98517 88451 
430 74378 64302 
431 109209 99191 
432 86706 76806 
433 25358 15338 
434 78979 68957 
435 92249 82227 
436 93051 82997 
437 30109 20198 
438 49421 39328 
439 66964 56898 
440 54778 44859 
441 49645 39734 
442 106588 96677 
443 107413 97456 
444 37026 27098 
445 82760 72676 
446 77954 67984 
447 15376 5429 
448 24859 14861 
449 12791 2691 
450 95543 85475 
451 103089 93105 
452 12151 2122 
453 102299 92337 
454 77026 67064 
455 91243 81327 
456 82149 72063 
457 60083 50135 
458 85589 75491 
459 29357 19364 
460 54394 44374 
461 51619 41574 
462 71665 61586 
463 19261 9198 
464 51561 41619 
465 81262 71193 
466 84631 74574 
467 70105 60119 
468 28841 18834 
469 65247 55159 
470 73897 63930 
471 15116 5169 
472 11023 1003 
473 52640 42735 
474 24371 14352 
475 93178 83128 
476 18488 8400 
477 19997 9947 
478 66830 56745 
479 75388 65461 
480 97957 87979 
481 91681 81696 
482 86116 76083 
483 27808 17784 
484 93543 83554 
485 33218 23242 
486 68474 58490 
487 38096 28123 
488 58439 48341 
489 16678 6674 
490 68853 58785 
491 75400 65379 
492 100349 90300 
493 100091 90073 
494 53343 43368 
495 83823 73759 
496 98892 88875 
497 93843 83756 
498 85150 75173 
499 88217 78121 
500 16667 6639 
501 61185 51231 
502 60752 50797 
503 13929 3938 
504 49912 39823 
505 101047 91092 
506 14241 4170 
507 28985 19031 
508 29531 19597 
509 46605 36563 
510 30116 20035 
511 108011 98016 
512 45978 36005 
513 17731 7665 
514 66324 56281 
515 54377 44317 
516 63342 53259 
517 69418 59339 
518 16866 6790 
519 100494 90521 
520 32422 22446 
521 103836 93801 
522 36238 26205 
523 26921 16905 
524 102556 92569 
525 87035 76957 
526 14580 4527 
527 19777 9771 
528 85762 75758 
529 100546 90563 
530 108060 98082 
531 55233 45225 
532 32409 22379 
533 41767 31841 
534 86724 76697 
535 91803 81813 
536 48063 37990 
537 91937 81990 
538 76696 66737 
539 46076 36140 
540 45592 35602 
541 65446 55404 
542 56194 46175 
543 41232 31253 
544 65739 55770 
545 48199 38199 
546 92251 82164 
547 38773 28737 
548 49075 39075 
549 74997 64981 
550 59594 49691 
551 67514 57578 
552 48150 38124 
553 84233 74205 
554 34308 24311 
555 66010 56054 
556 95543 85518 
557 57607 47602 
558 46612 36583 
559 33848 23890 
560 24768 14781 
561 63476 53471 
562 83497 73572 
563 53275 43289 
564 26560 16487 
565 83370 73403 
566 69617 59583 
567 10516 492 
568 70919 60881 
569 84453 74500 
570 64825 54821 
571 41457 31384 
572 34894 24895 
573 60453 50469 
574 99431 89468 
575 99336 89237 
576 32986 23019 
577 77825 67921 
578 61559 51525 
579 104682 94596 
580 86485 76394 
581 37743 27751 
582 60670 50682 
583 72010 61966 
584 87550 77644 
585 39404 29486 
586 99400 89455 
587 21611 11689 
588 46163 36250 
589 105927 95896 
590 41439 31442 
591 58125 48051 
592 10553 472 
593 99012 89056 
594 20193 10124 
595 49524 39574 
596 85994 75906 
597 95315 85389 
598 50066 39967 
599 56198 46213 
600 100843 90800 
601 67711 57679 
602 107332 97319 
603 78847 68827 
604 84690 74740 
605 100096 90175 
606 93957 83932 
607 96426 86496 
608 75523 65560 
609 62587 52512 
610 19229 9228 
611 100073 90085 
612 21000 11010 
613 11445 1346 
614 67714 57666 
615 55008 44932 
616 40742 30833 
617 46435 36347 
618 59050 49028 
619 31570 21539 
620 38990 28895 
621 69374 59278 
622 96941 86862 
623 35679 25775 
624 106297 96286 
625 96201 86278 
626 38002 28025 
627 29292 19267 
628 48830 38813 
629 75160 65081 
630 12319 2392 
631 14784 4704 
632 15964 5986 
633 15860 5926 
634 102170 92247 
635 43425 33524 
636 60908 50832 
637 29792 19801 
638 38006 27932 
639 54414 44437 
640 33622 23680 
641 44446 34468 
642 97109 87016 
643 73310 63237 
644 37561 27592 
645 12982 3013 
646 46373 36308 
647 22214 12301 
648 12308 2297 
649 62154 52069 
650 20038 9974 
651 87769 77795 
652 64462 54362 
653 65795 55764 
654 61964 52027 
655 66895 56806 
656 45893 35824 
657 84955 74928 
658 33704 23628 
659 66207 56190 
660 22911 12952 
661 80329 70396 
662 94092 84171 
663 88141 78111 
664 26087 16072 
665 31534 21611 
666 33467 23477 
667 82697 72644 
668 27115 17171 
669 49270 39316 
670 98861 88799 
671 70492 60437 
672 91453 81476 
673 69847 59900 
674 42416 32474 
675 70869 60867 
676 37052 27071 
677 22668 12722 
678 29475 19568 
679 51211 41257 
680 50587 40517 
681 75325 65227 
682 58989 49030 
683 42857 32938 
684 62734 52782 
685 49003 39052 
686 70333 60378 
687 18922 8887 
688 59593 49678 
689 80672 70654 
690 54723 44773 
691 62591 52552 
692 11341 1362 
693 57194 47289 
694 14153 4088 
695 11810 1759 
696 92883 82914 
697 74865 64955 
698 70956 60960 
699 21305 11274 
700 45677 35646 
701 31238 21296 
702 88392 78339 
703 92426 82432 
704 11742 1795 
705 105224 95177 
706 84337 74305 
707 88206 78304 
708 105133 95045 
709 73367 63366 
710 41947 31926 
711 69965 59927 
712 29656 19604 
713 31200 21103 
714 20310 10356 
715 64437 54456 
716 55129 45081 
717 101786 91828 
718 41546 31467 
719 30511 20579 
720 20414 10359 
721 95236 85234 
722 108775 98755 
723 79685 69728 
724 54237 44300 
725 89035 78990 
726 37483 27422 
727 43811 33731 
728 107849 97871 
729 66629 56729 
730 62066 51992 
731 59920 49831 
732 21419 11377 
733 105897 95980 
734 60137 50216 
735 46228 36181 
736 44047 33982 
737 95591 85547 
738 86675 76766 
739 26527 16508 
740 65660 55579 
741 24390 14468 
742 25303 15333 
743 107963 97880 
744 52929 42919 
745 93442 83406 
746 65926 55840 
747 46108 36012 
748 10968 891 
749 67297 57292 
750 104733 94670 
751 48420 38505 
752 59997 50028 
753 21447 11530 
754 43053 33095 
755 85337 75239 
756 45869 35846 
757 65162 55228 
758 83001 72958 
759 27143 17225 
760 54549 44464 
761 92659 82659 
762 91485 81503 
763 97103 87099 
764 11375 1420 
765 37315 27369 
766 27309 17296 
767 84352 74389 
768 66072 56053 
769 90993 80897 
770 73145 63121 
771 67245 57270 
772 42365 32384 
773 43230 33258 
774 54328 44317 
775 15586 5643 
776 92984 83005 
777 109695 99627 
778 61634 51721 
779 105889 95879 
780 70993 61014 
781 33329 23350 
782 61052 51106 
783 86553 76458 
784 89966 79948 
785 103809 93830 
786 80805 70864 
787 25270 15357 
788 86731 76831 
789 89691 79650 
790 44236 34295 
791 52719 42770 
792 60169 50180 
793 29645 19706 
794 47801 37842 
795 22274 12293 
796 59125 49102 
797 35719 25638 
798 66259 56248 
799 106708 96735 
800 50695 40615 
801 27915 17964 
802 54629 44601 
803 88411 78511 
804 85345 75253 
805 22186 12089 
806 54710 44704 
807 91535 81617 
808 20662 10680 
809 81897 71876 
810 88886 78960 
811 107263 97225 
812 91783 81736 
813 56882 46895 
814 32794 22823 
815 73703 63654 
816 11029 984 
817 13620 3687 
818 92333 82336 
819 13974 3905 
820 74015 64088 
821 39864 29921 
822 71400 61386 
823 11416 1469 
824 68169 58252 
825 26899 16893 
826 106582 96660 
827 10653 742 
828 32007 21975 
829 105940 95877 
830 44047 34019 
831 50811 40820 
832 16223 6165 
833 32466 22508 
834 63016 52983 
835 32311 22247 
836 24074 14010 
837 66850 56752 
838 42269 32300 
839 92455 82474 
840 70537 60437 
841 39406 29465 
842 20643 10740 
843 96456 86481 
844 39984 29937 
845 71662 61594 
846 13637 3711 
847 20995 11068 
848 40340 30288 
849 94708 84781 
850 104814 94836 
851 46619 36692 
852 11523 1552 
853 51517 41561 
854 70091 60151 
855 84588 74571 
856 29338 19400 
857 89798 79757 
858 56750 46755 
859 57814 47774 
860 94239 84201 
861 18603 8675 
862 80550 70607 
863 35753 25780 
864 67627 57534 
865 25098 15104 
866 54061 44075 
867 108806 98877 
868 20495 10414 
869 53753 43824 
870 83401 73441 
871 67318 57301 
872 76774 66775 
873 102614 92524 
874 58403 48310 
875 98187 88160 
876 97428 87474 
877 54039 43989 
878 46092 36040 
879 93250 83277 
880 30900 20916 
881 31613 21527 
882 99856 89871 
883 64754 54838 
884 59576 49576 
885 101657 91625 
886 71145 61117 
887 69344 59356 
888 84571 74615 
889 68454 58410 
890 91116 81184 
891 50716 40812 
892 21012 10914 
893 86160 76227 
894 17429 7357 
895 78742 68702 
896 89047 79012 
897 67027 57032 
898 98372 88468 
899 92528 82514 
900 29290 19346 
901 13632 3640 
902 42849 32800 
903 95288 85363 
904 81405 71420 
905 96309 86395 
906 50254 40310 
907 47927 37878 
908 81804 71755 
909 91331 81345 
910 13254 3202 
911 102249 92153 
912 40366 30339 
913 52028 42119 
914 48511 38447 
915 11119 1030 
916 36993 26912 
917 34331 24370 
918 56324 46397 
919 12337 2415 
920 96853 86842 
921 102053 92051 
922 58557 48586 
923 94224 84145 
924 28862 18786 
925 89291 79203 
926 37893 27916 
927 31024 21011 
928 59371 49316 
929 22371 12358 
930 43278 33203 
931 16163 6149 
932 27214 17125 
933 78570 68522 
934 85742 75753 
935 11109 1123 
936 62420 52421 
937 38809 28838 
938 103210 93139 
939 92614 82514 
940 90028 80059 
941 87687 77693 
942 105317 95246 
943 86002 75935 
944 22614 12701 
945 37043 27066 
946 15483 5428 
947 101979 91973 
948 44540 34551 
949 104942 94995 
950 88408 78391 
951 26353 16421 
952 24631 14640 
953 30532 20617 
954 79848 69762 
955 88287 78252 
956 48628 38571 
957 27433 17379 
958 10963 1053 
959 34735 24818 
960 53898 43841 
961 45611 35640 
962 11698 1639 
963 108802 98807 
964 12622 2633 
965 54787 44739 
966 49830 39771 
967 82023 71943 
968 48551 38609 
969 30812 20846 
970 58462 48462 
971 48717 38708 
972 96472 86531 
973 73406 63498 
974 106208 96268 
975 44778 34752 
976 42933 32931 
977 65867 55954 
978 87545 77632 
979 108161 98226 
980 76815 66830 
981 45281 35246 
982 74907 64810 
983 63410 53341 
984 64879 54874 
985 48409 38411 
986 22591 12584 
987 30906 20990 
988 48500 38426 
989 41179 31173 
990 37093 27088 
991 103107 93020 
992 101357 91449 
993 104069 94078 
994 39573 29649 
995 48977 38888 
996 79437 69339 
997 32613 22694 
998 39461 29559 
999 60495 50460 
1000 74118 64161 
