npieces: 1000
capacity: 5484493
256 16150 6123 
257 79947 69991 
258 97418 87319 
259 24163 14186 
260 107299 97355 
261 75564 65490 
262 68559 58628 
263 10431 525 
264 55381 45333 
265 28968 18990 
266 19599 9576 
267 75341 65329 
268 97758 87858 
269 69566 59499 
270 13022 2994 
271 72877 62834 
272 60717 50790 
273 74685 64774 
274 44650 34569 
275 54870 44796 
276 100683 90733 
277 62314 52293 
278 20467 10481 
279 90383 80415 
280 35103 25087 
281 21569 11639 
282 100950 90949 
283 108574 98618 
284 92846 82861 
285 53531 43607 
286 55459 45531 
287 109105 99090 
288 68791 58851 
289 95750 85735 
290 68058 58149 
291 17207 7225 
292 27616 17702 
293 82084 71991 
294 105700 95628 
295 43907 33865 
296 81886 71829 
297 104635 94653 
298 73881 63925 
299 19062 8968 
300 32956 22954 
301 76965 67003 
302 43036 33085 
303 86518 76420 
304 74651 64600 
305 97198 87166 
306 71921 61950 
307 82054 72150 
308 107352 97324 
309 67466 57530 
310 56255 46314 
311 55475 45568 
312 69344 59405 
313 30570 20625 
314 55959 45932 
315 103159 93136 
316 41296 31357 
317 85035 75083 
318 74905 64844 
319 34828 24861 
320 105865 95863 
321 51534 41437 
322 44490 34505 
323 57738 47654 
324 56290 46321 
325 54131 44228 
326 107194 97214 
327 63415 53336 
328 28210 18233 
329 105300 95240 
330 29473 19519 
331 95716 85734 
332 71277 61306 
333 107412 97435 
334 25178 15131 
335 83723 73648 
336 71883 61814 
337 87623 77561 
338 33029 23001 
339 59902 49919 
340 68973 58954 
341 34434 24424 
342 14634 4573 
343 100757 90692 
344 94254 84271 
345 77092 67031 
346 92852 82753 
347 26418 16318 
348 17567 7476 
349 61501 51456 
350 78507 68510 
351 67857 57843 
352 99420 89415 
353 56676 46599 
354 27307 17219 
355 95684 85619 
356 20887 10923 
357 67179 57210 
358 13468 3482 
359 93775 83865 
360 61081 51169 
361 19149 9232 
362 25129 15047 
363 53383 43435 
364 62538 52609 
365 21557 11564 
366 55672 45706 
367 27621 17559 
368 80443 70463 
369 58242 48186 
370 102721 92761 
371 81540 71510 
372 81219 71272 
373 73647 63726 
374 93441 83497 
375 24276 14187 
376 81246 71236 
377 61895 51913 
378 32247 22244 
379 75892 65954 
380 93654 83603 
381 72534 62581 
382 14270 4306 
383 90747 80691 
384 50864 40914 
385 106492 96486 
386 26972 17042 
387 70125 60062 
388 64773 54677 
389 52925 42936 
390 65263 55231 
391 57438 47469 
392 53190 43244 
393 103683 93621 
394 25409 15373 
395 41491 31479 
396 18144 8224 
397 28754 18702 
398 109397 99466 
399 62634 52697 
400 99058 89044 
401 44745 34687 
402 55473 45376 
403 50729 40636 
404 38806 28902 
405 84790 74861 
406 27136 17039 
407 57113 47028 
408 40758 30797 
409 20379 10473 
410 76863 66773 
411 26409 16381 
412 24291 14234 
413 16477 6507 
414 25721 15623 
415 87284 77310 
416 87658 77657 
417 13291 3385 
418 91643 81719 
419 38484 28487 
420 76466 66414 
421 101467 91456 
422 22635 12685 
423 14565 4628 
424 28432 18490 
425 54827 44759 
426 79028 69072 
427 65800 55753 
428 100790 90774 
429 43793 33697 
430 104597 94684 
431 94247 84181 
432 21522 11476 
433 32969 22920 
434 37573 27627 
435 104786 94705 
436 92047 81987 
437 32362 22372 
438 82650 72750 
439 30414 20480 
440 43291 33225 
441 86544 76532 
442 79626 69651 
443 56766 46862 
444 18557 8520 
445 80941 70914 
446 27065 16990 
447 17464 7443 
448 48813 38715 
449 59665 49729 
450 56843 46801 
451 79569 69519 
452 91791 81752 
453 98297 88239 
454 106072 96070 
455 11244 1165 
456 27790 17773 
457 31901 21877 
458 67039 57009 
459 75992 66050 
460 41259 31268 
461 29272 19300 
462 72420 62400 
463 88692 78636 
464 51231 41217 
465 20187 10167 
466 78757 68796 
467 60072 50069 
468 24627 14592 
469 46056 36117 
470 26776 16808 
471 100185 90255 
472 63067 53145 
473 93340 83341 
474 85468 75454 
475 103789 93718 
476 96385 86302 
477 99144 89241 
478 34061 24151 
479 11220 1235 
480 25471 15385 
481 103950 93886 
482 65523 55489 
483 13564 3542 
484 63134 53232 
485 50626 40712 
486 54236 44264 
487 77776 67801 
488 28776 18755 
489 18900 8816 
490 67078 57103 
491 95411 85473 
492 23406 13354 
493 27637 17687 
494 96485 86486 
495 80542 70621 
496 82511 72505 
497 32694 22794 
498 20399 10483 
499 95407 85479 
500 69508 59421 
501 39470 29533 
502 12819 2779 
503 39664 29696 
504 74927 64893 
505 79775 69874 
506 73993 63960 
507 79574 69589 
508 51621 41531 
509 23011 13009 
510 81427 71409 
511 50968 41054 
512 54316 44307 
513 107710 97807 
514 92161 82087 
515 65315 55323 
516 54293 44217 
517 34676 24745 
518 107192 97204 
519 49698 39671 
520 102221 92188 
521 107536 97607 
522 42766 32843 
523 100538 90631 
524 54826 44839 
525 79293 69243 
526 59222 49213 
527 97058 87145 
528 105416 95356 
529 63791 53889 
530 51839 41936 
531 20973 10919 
532 93361 83449 
533 100796 90719 
534 21182 11175 
535 52987 42931 
536 36984 27028 
537 66223 56164 
538 24067 14047 
539 101881 91978 
540 33739 23776 
541 36104 26122 
542 44505 34477 
543 107827 97875 
544 65106 55144 
545 51957 41941 
546 71059 60962 
547 75480 65535 
548 67233 57201 
549 44703 34771 
550 89946 80009 
551 93209 83240 
552 59157 49242 
553 16492 6491 
554 86332 76357 
555 109188 99220 
556 44788 34716 
557 10347 368 
558 23180 13141 
559 38689 28624 
560 48680 38763 
561 81730 71805 
562 32576 22642 
563 37562 27479 
564 89016 79061 
565 103412 93465 
566 90087 80045 
567 62802 52714 
568 98616 88703 
569 34175 24130 
570 85086 74995 
571 52546 42454 
572 69902 59821 
573 19910 9955 
574 65076 55050 
575 15857 5875 
576 50176 40121 
577 37427 27407 
578 96387 86419 
579 19620 9666 
580 61192 51288 
581 33144 23045 
582 69974 59912 
583 51390 41292 
584 47709 37722 
585 66304 56268 
586 63275 53213 
587 102130 92039 
588 101979 92040 
589 96021 85974 
590 16527 6624 
591 63400 53457 
592 107284 97382 
593 42243 32318 
594 16554 6650 
595 80632 70708 
596 34238 24208 
597 21841 11915 
598 47231 37293 
599 98070 88099 
600 74977 65054 
601 11949 2029 
602 47620 37621 
603 63366 53369 
604 21551 11586 
605 107649 97597 
606 80934 70890 
607 83439 73342 
608 37115 27174 
609 75351 65438 
610 91495 81594 
611 14233 4195 
612 75231 65168 
613 101583 91584 
614 82259 72208 
615 58841 48834 
616 57531 47583 
617 23702 13785 
618 46343 36370 
619 17790 7809 
620 69211 59245 
621 38192 28172 
622 24756 14812 
623 108992 98925 
624 77600 67500 
625 106384 96292 
626 102448 92519 
627 104125 94081 
628 25384 15371 
629 50793 40727 
630 48526 38502 
631 105847 95870 
632 44382 34448 
633 13449 3460 
634 39186 29157 
635 88048 78066 
636 13052 3070 
637 41639 31703 
638 94129 84106 
639 25405 15443 
640 15840 5774 
641 31445 21378 
642 17392 7446 
643 42805 32739 
644 17283 7222 
645 14062 4067 
646 96313 86306 
647 64551 54507 
648 26246 16263 
649 50979 40931 
650 21087 11044 
651 51623 41601 
652 60969 50952 
653 68714 58706 
654 51574 41577 
655 17525 7588 
656 25608 15550 
657 77306 67310 
658 83144 73114 
659 33293 23356 
660 28684 18598 
661 45197 35194 
662 51152 41081 
663 47334 37341 
664 49377 39350 
665 79959 69993 
666 38180 28099 
667 76516 66594 
668 31969 21985 
669 86911 76914 
670 75709 65773 
671 66029 56019 
672 70054 60146 
673 90552 80538 
674 99865 89832 
675 20441 10401 
676 46721 36685 
677 82488 72432 
678 32529 22558 
679 22873 12903 
680 102330 92371 
681 10140 73 
682 76841 66836 
683 40506 30536 
684 42941 32892 
685 105949 95946 
686 66722 56808 
687 101872 91893 
688 82350 72252 
689 42917 32924 
690 84535 74547 
691 22585 12678 
692 54285 44288 
693 15872 5943 
694 77592 67558 
695 51545 41597 
696 84373 74448 
697 94612 84697 
698 10944 910 
699 71399 61384 
700 16743 6764 
701 29477 19534 
702 108806 98737 
703 63104 53118 
704 95877 85969 
705 58560 48487 
706 63956 53967 
707 10825 798 
708 23894 13811 
709 53280 43300 
710 35498 25540 
711 72302 62261 
712 92751 82850 
713 102042 92045 
714 19727 9826 
715 20320 10390 
716 27090 16999 
717 29887 19954 
718 77463 67449 
719 59665 49569 
720 53030 42949 
721 37750 27760 
722 59700 49681 
723 101620 91710 
724 101093 91002 
725 27251 17228 
726 47938 37900 
727 54124 44129 
728 41204 31229 
729 101185 91191 
730 83074 73158 
731 108389 98437 
732 28850 18943 
733 48086 38122 
734 34070 24054 
735 36316 26259 
736 59054 49068 
737 86981 76969 
738 52339 42380 
739 83189 73178 
740 14544 4617 
741 50850 40866 
742 18198 8243 
743 68552 58614 
744 17512 7541 
745 29751 19756 
746 41033 31118 
747 20338 10410 
748 41125 31209 
749 48582 38602 
750 16592 6620 
751 30935 20999 
752 102633 92634 
753 77556 67528 
754 85195 75253 
755 89921 79909 
756 88510 78420 
757 49745 39802 
758 33629 23692 
759 24549 14599 
760 19722 9694 
761 24462 14401 
762 52621 42637 
763 22023 12121 
764 67561 57530 
765 104109 94055 
766 101083 91038 
767 64648 54611 
768 54029 43939 
769 97867 87775 
770 17589 7551 
771 38520 28564 
772 66500 56526 
773 23291 13384 
774 42525 32587 
775 23578 13545 
776 81730 71819 
777 47259 37193 
778 52472 42519 
779 27108 17157 
780 100880 90980 
781 30727 20820 
782 40227 30128 
783 23813 13736 
784 26265 16346 
785 29438 19364 
786 29832 19902 
787 101840 91835 
788 41077 31085 
789 101075 91040 
790 66802 56869 
791 79961 70000 
792 96507 86514 
793 80587 70488 
794 86039 75968 
795 102602 92643 
796 17839 7804 
797 88523 78532 
798 41005 31046 
799 108830 98909 
800 86018 76021 
801 34101 24138 
802 32605 22631 
803 23197 13165 
804 38588 28579 
805 44254 34231 
806 38234 28142 
807 11063 975 
808 40282 30278 
809 28360 18370 
810 29613 19614 
811 55637 45735 
812 37171 27254 
813 30927 20877 
814 39179 29173 
815 93370 83460 
816 90481 80486 
817 36751 26725 
818 25829 15822 
819 86989 76895 
820 30475 20486 
821 74177 64223 
822 17435 7480 
823 105162 95195 
824 31457 21402 
825 57722 47675 
826 71756 61666 
827 44568 34564 
828 54717 44677 
829 104065 94019 
830 41164 31121 
831 82364 72274 
832 73967 63939 
833 60944 51018 
834 42337 32261 
835 63583 53637 
836 84380 74312 
837 32836 22926 
838 40810 30810 
839 65075 54984 
840 92935 82947 
841 92759 82743 
842 109473 99394 
843 37233 27215 
844 91485 81567 
845 63437 53464 
846 13232 3277 
847 61159 51258 
848 79616 69630 
849 49872 39787 
850 45978 35906 
851 25469 15538 
852 86240 76158 
853 67748 57655 
854 95092 85189 
855 91483 81545 
856 42442 32502 
857 84296 74347 
858 76761 66801 
859 27924 17852 
860 100650 90615 
861 85758 75777 
862 92348 82301 
863 64810 54898 
864 55286 45356 
865 21849 11838 
866 96808 86873 
867 105967 95963 
868 91000 81084 
869 14267 4366 
870 71710 61615 
871 28411 18419 
872 74493 64453 
873 16001 5994 
874 104170 94084 
875 98982 88990 
876 104142 94080 
877 86231 76147 
878 57466 47510 
879 85374 75467 
880 12467 2370 
881 92141 82165 
882 84595 74525 
883 78051 68116 
884 59383 49462 
885 90289 80359 
886 17871 7915 
887 13706 3738 
888 52756 42693 
889 33472 23464 
890 107228 97294 
891 75554 65514 
892 105469 95408 
893 27055 17025 
894 55933 46027 
895 100257 90332 
896 31005 21042 
897 33335 23430 
898 79989 69922 
899 92455 82544 
900 104775 94784 
901 16235 6262 
902 15392 5326 
903 90664 80657 
904 42924 33002 
905 62578 52665 
906 58853 48836 
907 94091 84020 
908 66868 56857 
909 67126 57215 
910 58943 49008 
911 88074 78071 
912 62627 52657 
913 31258 21253 
914 90901 80957 
915 88356 78308 
916 43865 33806 
917 83903 73968 
918 38797 28811 
919 77618 67533 
920 24968 15048 
921 99739 89777 
922 90000 80056 
923 76400 66479 
924 43947 34032 
925 22141 12161 
926 103345 93338 
927 66530 56465 
928 96250 86194 
929 82622 72708 
930 84069 74017 
931 91859 81955 
932 76446 66387 
933 68227 58312 
934 24700 14711 
935 29006 18977 
936 109410 99475 
937 73408 63364 
938 58301 48321 
939 88469 78416 
940 51771 41833 
941 91674 81723 
942 62516 52508 
943 101094 91069 
944 68510 58411 
945 53956 44056 
946 42861 32930 
947 108374 98403 
948 98388 88485 
949 84793 74705 
950 73169 63077 
951 73075 63011 
952 34516 24606 
953 29633 19719 
954 58662 48752 
955 66840 56810 
956 21864 11897 
957 103000 92929 
958 106767 96747 
959 50183 40112 
960 42658 32687 
961 47041 37078 
962 94386 84437 
963 17800 7861 
964 63058 53079 
965 108709 98753 
966 40998 30985 
967 71700 61797 
968 19122 9183 
969 71838 61932 
970 73370 63420 
971 67063 57106 
972 91410 81457 
973 71175 61160 
974 72279 62202 
975 50981 41054 
976 43794 33745 
977 95803 85712 
978 21969 11886 
979 60958 50896 
980 25245 15196 
981 105350 95340 
982 66754 56760 
983 62273 52251 
984 11014 1064 
985 89428 79497 
986 43084 33174 
987 96297 86300 
988 65497 55464 
989 39831 29827 
990 53916 43966 
991 39681 29690 
992 64904 54919 
993 32966 22940 
994 59842 49919 
995 100534 90598 
996 49274 39337 
997 74471 64420 
998 56148 46245 
999 14595 4570 
1000 106466 96431 
