npieces: 1000
capacity: 15489963
495 95694 85646 
496 68681 58781 
497 45165 35074 
498 85210 75232 
499 88688 78759 
500 56581 46641 
501 78142 68134 
502 28200 18103 
503 96894 86832 
504 103489 93570 
505 44702 34794 
506 39752 29828 
507 46643 36598 
508 64215 54224 
509 105148 95194 
510 10045 14 
511 59152 49135 
512 106429 96407 
513 66722 56711 
514 108411 98355 
515 79035 68956 
516 82065 71981 
517 94431 84433 
518 43994 33904 
519 14016 3976 
520 100738 90689 
521 46061 36064 
522 11801 1880 
523 86600 76583 
524 103945 94043 
525 59709 49796 
526 24768 14745 
527 40694 30714 
528 100857 90785 
529 18031 8026 
530 74423 64348 
531 81722 71752 
532 28353 18413 
533 13120 3079 
534 59202 49156 
535 26975 17028 
536 16822 6809 
537 99902 89916 
538 100320 90283 
539 44765 34795 
540 68728 58741 
541 87881 77874 
542 25762 15753 
543 71491 61476 
544 99236 89261 
545 37864 27917 
546 55572 45583 
547 45213 35168 
548 47386 37445 
549 107386 97403 
550 51500 41445 
551 97969 88025 
552 98591 88574 
553 54971 45044 
554 64148 54162 
555 90505 80436 
556 82203 72240 
557 90137 80153 
558 62801 52850 
559 50300 40289 
560 12670 2576 
561 107461 97366 
562 31155 21118 
563 30033 19991 
564 99981 89993 
565 32379 22305 
566 15210 5290 
567 87855 77786 
568 49387 39396 
569 76069 66106 
570 92344 82272 
571 47734 37655 
572 86516 76514 
573 19129 9035 
574 62077 52007 
575 48570 38500 
576 38851 28894 
577 17323 7400 
578 64562 54592 
579 84739 74754 
580 11478 1549 
581 12856 2797 
582 93416 83396 
583 107259 97276 
584 96606 86559 
585 17054 7140 
586 86396 76361 
587 98600 88583 
588 44813 34813 
589 59634 49662 
590 101736 91676 
591 85201 75234 
592 96527 86538 
593 14502 4535 
594 41428 31398 
595 39747 29653 
596 15251 5220 
597 107342 97428 
598 40643 30729 
599 48894 38835 
600 17744 7811 
601 34464 24549 
602 58453 48386 
603 45390 35417 
604 32521 22614 
605 67483 57445 
606 43674 33766 
607 26488 16431 
608 41802 31850 
609 36551 26583 
610 32154 22150 
611 26726 16643 
612 53423 43396 
613 51833 41928 
614 30441 20493 
615 108292 98291 
616 93252 83171 
617 106745 96658 
618 61351 51390 
619 100400 90401 
620 96474 86465 
621 80713 70644 
622 22754 12728 
623 68974 58942 
624 12093 2097 
625 62380 52412 
626 84694 74612 
627 53060 43073 
628 69143 59168 
629 30624 20575 
630 74775 64675 
631 30397 20335 
632 34421 24469 
633 105330 95421 
634 12207 2226 
635 51225 41203 
636 35149 25138 
637 93252 83200 
638 27748 17671 
639 97511 87428 
640 69885 59858 
641 48325 38299 
642 41938 31906 
643 101570 91491 
644 105527 95435 
645 27866 17772 
646 23057 12991 
647 48600 38556 
648 20001 9963 
649 27562 17531 
650 18964 9009 
651 57946 47970 
652 46770 36797 
653 62351 52347 
654 91657 81638 
655 30151 20084 
656 56180 46115 
657 32969 22950 
658 85363 75431 
659 50294 40285 
660 10157 122 
661 38263 28163 
662 58250 48150 
663 66914 56973 
664 43121 33179 
665 12349 2273 
666 84059 74063 
667 72903 62946 
668 67563 57654 
669 96639 86619 
670 55679 45673 
671 64227 54212 
672 28543 18454 
673 58113 48051 
674 109677 99700 
675 36941 26850 
676 50882 40961 
677 91609 81560 
678 100366 90331 
679 14239 4215 
680 50546 40471 
681 65919 55938 
682 42368 32417 
683 59104 49065 
684 72837 62864 
685 98795 88754 
686 58223 48293 
687 99884 89926 
688 106060 96096 
689 75693 65717 
690 50762 40831 
691 90651 80646 
692 81712 71669 
693 70933 60991 
694 29965 20002 
695 61115 51214 
696 39911 29972 
697 22095 12050 
698 75856 65786 
699 12937 2857 
700 38105 28097 
701 48790 38742 
702 81443 71501 
703 78209 68174 
704 69172 59221 
705 91669 81600 
706 16049 6140 
707 59631 49727 
708 90714 80648 
709 61896 51917 
710 48974 38880 
711 42299 32357 
712 34762 24806 
713 97560 87461 
714 31345 21295 
715 106543 96471 
716 97984 87931 
717 63815 53786 
718 91457 81398 
719 45925 35953 
720 81524 71466 
721 54650 44648 
722 65494 55486 
723 74524 64447 
724 80933 70958 
725 74524 64437 
726 93732 83816 
727 89283 79217 
728 50438 40385 
729 44037 33999 
730 48295 38387 
731 15704 5766 
732 28544 18452 
733 12937 2866 
734 49787 39795 
735 86818 76771 
736 46606 36593 
737 20825 10882 
738 77296 67385 
739 102684 92762 
740 98279 88221 
741 102291 92330 
742 39779 29775 
743 20501 10566 
744 68612 58681 
745 99795 89765 
746 70431 60346 
747 63668 53739 
748 28518 18558 
749 24601 14579 
750 104042 94072 
751 11036 1016 
752 10390 350 
753 63863 53824 
754 87093 76993 
755 9938 6 
756 26248 16264 
757 16748 6722 
758 21104 11144 
759 26757 16727 
760 92063 82114 
761 36007 25978 
762 35081 25081 
763 57584 47578 
764 90792 80878 
765 102427 92399 
766 31721 21690 
767 97008 87107 
768 60122 50023 
769 38898 28824 
770 35974 25900 
771 79355 69429 
772 45183 35171 
773 16647 6704 
774 93142 83080 
775 91946 81977 
776 84271 74288 
777 34359 24289 
778 32292 22275 
779 68116 58086 
780 107866 97880 
781 27566 17564 
782 13941 3884 
783 88715 78777 
784 18150 8223 
785 65058 55101 
786 48551 38507 
787 49810 39803 
788 91719 81665 
789 96437 86345 
790 43934 33890 
791 31470 21408 
792 26825 16823 
793 47088 37072 
794 21518 11565 
795 88261 78276 
796 63865 53808 
797 109627 99629 
798 45856 35779 
799 63344 53261 
800 87167 77209 
801 25291 15203 
802 103960 93876 
803 99279 89326 
804 31021 20952 
805 17766 7711 
806 63779 53802 
807 96663 86656 
808 44823 34794 
809 33541 23450 
810 53648 43562 
811 101583 91624 
812 61744 51818 
813 86207 76278 
814 75649 65682 
815 21062 11029 
816 101889 91915 
817 14951 4894 
818 13960 4026 
819 81165 71168 
820 14592 4538 
821 36830 26760 
822 15712 5717 
823 45225 35148 
824 48277 38271 
825 81988 72084 
826 31689 21775 
827 44017 33957 
828 91695 81658 
829 89044 79051 
830 50000 39981 
831 60789 50883 
832 51677 41735 
833 65085 55170 
834 32231 22290 
835 68785 58853 
836 16884 6812 
837 64103 54166 
838 29694 19638 
839 33024 22936 
840 76995 67048 
841 24137 14160 
842 13824 3854 
843 46163 36080 
844 94131 84180 
845 109301 99264 
846 67095 57097 
847 31355 21323 
848 92779 82787 
849 25435 15396 
850 20942 10959 
851 22520 12467 
852 39332 29362 
853 17431 7391 
854 46218 36258 
855 49052 39033 
856 92352 82298 
857 35077 25027 
858 68285 58206 
859 64335 54364 
860 17374 7339 
861 27887 17962 
862 22493 12570 
863 63484 53506 
864 79844 69873 
865 89598 79638 
866 45287 35205 
867 97471 87388 
868 46824 36881 
869 36643 26614 
870 69657 59756 
871 42525 32515 
872 24254 14249 
873 56887 46850 
874 69837 59920 
875 12283 2207 
876 105448 95509 
877 80656 70651 
878 79649 69554 
879 47757 37756 
880 56150 46214 
881 98526 88590 
882 28141 18185 
883 39248 29268 
884 67021 57035 
885 61000 51088 
886 37064 27048 
887 74785 64778 
888 99402 89481 
889 11866 1792 
890 72132 62203 
891 30347 20395 
892 76539 66500 
893 53392 43369 
894 63141 53159 
895 42693 32620 
896 60929 50998 
897 52076 41983 
898 65028 55119 
899 23405 13424 
900 91088 81108 
901 102079 92063 
902 94291 84363 
903 29908 19969 
904 55020 45070 
905 87075 77169 
906 44091 34160 
907 54479 44564 
908 50215 40142 
909 95221 85287 
910 96558 86541 
911 11208 1128 
912 96530 86581 
913 63938 53885 
914 49456 39497 
915 29441 19524 
916 73286 63202 
917 74339 64248 
918 73896 63912 
919 85106 75165 
920 17855 7884 
921 23732 13705 
922 106078 96101 
923 90674 80751 
924 64656 54565 
925 78971 69001 
926 46418 36375 
927 104012 94049 
928 62645 52567 
929 10243 252 
930 91021 80973 
931 11568 1636 
932 75483 65480 
933 62306 52208 
934 47161 37076 
935 104146 94130 
936 72589 62615 
937 30464 20477 
938 31267 21197 
939 22654 12624 
940 27640 17694 
941 97533 87492 
942 108120 98201 
943 39566 29550 
944 82217 72240 
945 70225 60305 
946 10781 783 
947 50799 40739 
948 99357 89401 
949 106910 96922 
950 106571 96610 
951 76330 66355 
952 40255 30243 
953 66406 56479 
954 22558 12637 
955 106636 96683 
956 56398 46445 
957 37642 27690 
958 82891 72904 
959 11576 1601 
960 97762 87763 
961 94658 84750 
962 81782 71682 
963 38986 29078 
964 30328 20299 
965 94546 84586 
966 61786 51846 
967 75947 65909 
968 81639 71715 
969 17996 8069 
970 62723 52808 
971 52040 41971 
972 49223 39238 
973 76163 66256 
974 47869 37783 
975 62004 52079 
976 90422 80438 
977 98570 88649 
978 25229 15290 
979 79686 69680 
980 96791 86864 
981 102114 92052 
982 30127 20213 
983 18394 8396 
984 46581 36653 
985 22806 12898 
986 103449 93379 
987 36840 26813 
988 31795 21757 
989 51981 41963 
990 31418 21338 
991 65219 55275 
992 100587 90539 
993 99414 89365 
994 57640 47724 
995 99428 89479 
996 64163 54110 
997 58939 48972 
998 88901 78914 
999 104966 95019 
1000 92487 82547 
