npieces: 1000
capacity: 32411295
336 101791 91722 
337 91237 81282 
338 29472 19414 
339 70389 60399 
340 105225 95183 
341 68949 58912 
342 71879 61865 
343 41399 31301 
344 69593 59523 
345 31819 21855 
346 71055 60990 
347 92174 82255 
348 70085 60089 
349 37714 27736 
350 95202 85226 
351 105325 95283 
352 39658 29755 
353 27043 17039 
354 76389 66367 
355 71235 61187 
356 60595 50544 
357 25530 15570 
358 27788 17862 
359 109054 99130 
360 104516 94549 
361 24718 14745 
362 75251 65156 
363 104212 94268 
364 52600 42533 
365 27482 17445 
366 82910 72950 
367 17575 7640 
368 15087 5107 
369 56819 46786 
370 30885 20918 
371 36985 26983 
372 59499 49453 
373 53079 43143 
374 67302 57301 
375 55156 45227 
376 79526 69432 
377 37481 27410 
378 57720 47809 
379 83141 73203 
380 43821 33784 
381 85730 75758 
382 68469 58494 
383 89306 79347 
384 59260 49254 
385 26643 16622 
386 43186 33198 
387 20819 10798 
388 56557 46553 
389 104270 94257 
390 15183 5227 
391 54877 44942 
392 84634 74592 
393 67345 57374 
394 18041 7945 
395 18810 8775 
396 20399 10404 
397 31291 21223 
398 59331 49399 
399 44173 34265 
400 64523 54600 
401 80378 70343 
402 10882 796 
403 46651 36621 
404 84502 74538 
405 62967 53029 
406 60281 50331 
407 47998 37909 
408 51149 41185 
409 58493 48401 
410 91727 81777 
411 30843 20846 
412 98531 88510 
413 12429 2500 
414 35597 25684 
415 11388 1310 
416 108667 98573 
417 25862 15938 
418 55808 45843 
419 82127 72055 
420 107734 97651 
421 101568 91480 
422 12668 2618 
423 87155 77236 
424 74463 64559 
425 70882 60863 
426 44319 34412 
427 99276 89369 
428 71469 61499 
429 109734 99801 
430 59771 49801 
431 23098 13046 
432 19207 9129 
433 103461 93457 
434 57717 47624 
435 68355 58274 
436 73706 63752 
437 105204 95165 
438 28361 18459 
439 101250 91265 
440 33610 23678 
441 71639 61565 
442 55196 45263 
443 100550 90559 
444 90130 80205 
445 34988 24954 
446 59518 49483 
447 85182 75188 
448 60007 49968 
449 88446 78538 
450 33389 23470 
451 23219 13312 
452 16257 6204 
453 19209 9288 
454 92030 82034 
455 77068 67021 
456 101238 91169 
457 13727 3774 
458 71791 61709 
459 107418 97426 
460 25473 15433 
461 29681 19772 
462 54262 44237 
463 100388 90348 
464 38958 28917 
465 79044 69055 
466 42536 32473 
467 17205 7141 
468 103457 93381 
469 33228 23213 
470 98777 88756 
471 21756 11663 
472 12778 2862 
473 71391 61301 
474 105499 95547 
475 31115 21127 
476 52729 42786 
477 64848 54930 
478 103816 93795 
479 62732 52692 
480 19649 9678 
481 102890 92966 
482 19250 9246 
483 72823 62918 
484 103472 93397 
485 81646 71680 
486 11490 1428 
487 63852 53849 
488 78815 68887 
489 64753 54680 
490 32328 22284 
491 26752 16690 
492 70854 60814 
493 37195 27152 
494 100297 90210 
495 90433 80478 
496 74931 64973 
497 72730 62802 
498 48681 38736 
499 103524 93527 
500 65625 55649 
501 102727 92662 
502 51096 41095 
503 65897 55808 
504 90791 80754 
505 88498 78554 
506 67827 57812 
507 88553 78598 
508 76121 66048 
509 99598 89610 
510 67389 57438 
511 80519 70463 
512 90145 80231 
513 96014 85943 
514 87379 77443 
515 78143 68076 
516 83034 72989 
517 30245 20161 
518 62562 52512 
519 75380 65336 
520 15223 5265 
521 33062 23056 
522 27887 17800 
523 45281 35351 
524 20343 10411 
525 108846 98868 
526 102583 92681 
527 100104 90186 
528 76042 65969 
529 33478 23434 
530 107456 97452 
531 19838 9912 
532 70639 60701 
533 25486 15415 
534 94218 84180 
535 55742 45780 
536 104456 94537 
537 20958 10860 
538 100989 90939 
539 25656 15643 
540 90853 80933 
541 84816 74914 
542 74356 64281 
543 82016 71988 
544 67177 57181 
545 61733 51741 
546 72402 62399 
547 36530 26480 
548 58721 48821 
549 75756 65739 
550 73206 63125 
551 70487 60425 
552 91038 80974 
553 40056 30116 
554 53991 43970 
555 58200 48100 
556 106334 96416 
557 58714 48809 
558 30551 20546 
559 109664 99633 
560 44051 34016 
561 101394 91302 
562 52528 42606 
563 31596 21639 
564 103141 93145 
565 50033 40017 
566 75917 66010 
567 97727 87690 
568 98400 88340 
569 76795 66698 
570 99569 89616 
571 109881 99943 
572 87323 77362 
573 80667 70587 
574 46977 36887 
575 72104 62068 
576 24947 14990 
577 15343 5304 
578 52047 42032 
579 80547 70642 
580 91278 81341 
581 103555 93597 
582 78650 68628 
583 33393 23436 
584 107033 96975 
585 24006 14100 
586 30978 20889 
587 73699 63671 
588 91809 81901 
589 98487 88430 
590 34894 24844 
591 56988 46962 
592 81456 71482 
593 22359 12423 
594 63608 53686 
595 73204 63109 
596 67751 57748 
597 41781 31716 
598 101798 91737 
599 38548 28547 
600 82370 72275 
601 27311 17237 
602 83783 73714 
603 27247 17257 
604 90464 80390 
605 65330 55381 
606 54770 44822 
607 80570 70559 
608 90123 80186 
609 48979 38983 
610 33178 23094 
611 84090 74067 
612 36973 26932 
613 97831 87736 
614 100729 90685 
615 75538 65507 
616 90108 80019 
617 36532 26594 
618 18739 8750 
619 58780 48721 
620 107859 97905 
621 17412 7332 
622 74431 64360 
623 75492 65550 
624 41359 31425 
625 45991 36012 
626 64680 54692 
627 96698 86641 
628 53288 43216 
629 69878 59919 
630 20522 10547 
631 24903 14847 
632 62381 52389 
633 12689 2637 
634 76730 66818 
635 66042 56099 
636 21817 11746 
637 27545 17616 
638 64719 54711 
639 44112 34196 
640 101838 91778 
641 109207 99243 
642 92872 82866 
643 103797 93747 
644 38052 28027 
645 89308 79356 
646 93261 83183 
647 54093 44108 
648 30631 20699 
649 75193 65163 
650 40863 30945 
651 52670 42610 
652 92349 82253 
653 67411 57451 
654 92100 82006 
655 38743 28644 
656 65255 55283 
657 14948 4950 
658 22999 12983 
659 59485 49549 
660 101539 91466 
661 80955 71027 
662 50823 40742 
663 52125 42205 
664 92478 82475 
665 68288 58321 
666 70148 60127 
667 46310 36274 
668 99580 89574 
669 26612 16651 
670 95842 85785 
671 24666 14740 
672 42671 32582 
673 11586 1571 
674 40782 30820 
675 44474 34514 
676 38843 28849 
677 56088 46024 
678 79138 69195 
679 32651 22663 
680 30726 20775 
681 103186 93266 
682 90625 80657 
683 53024 43097 
684 81109 71040 
685 71012 60994 
686 64071 54005 
687 103934 93846 
688 56909 46896 
689 56091 46085 
690 90072 80111 
691 31159 21174 
692 49812 39717 
693 60469 50415 
694 108533 98450 
695 83919 74014 
696 96858 86788 
697 20331 10274 
698 91775 81866 
699 12656 2681 
700 74538 64497 
701 78108 68102 
702 11804 1757 
703 101884 91806 
704 41404 31461 
705 26251 16304 
706 18520 8492 
707 10751 655 
708 17255 7352 
709 93738 83645 
710 22402 12368 
711 58343 48245 
712 66761 56694 
713 73793 63765 
714 12137 2143 
715 40300 30247 
716 109377 99403 
717 28126 18218 
718 87228 77286 
719 99600 89569 
720 12946 2970 
721 59659 49688 
722 77146 67086 
723 72696 62735 
724 56066 46046 
725 63497 53445 
726 107253 97240 
727 39112 29121 
728 43611 33553 
729 38669 28671 
730 31241 21251 
731 71044 61078 
732 72992 63076 
733 55256 45250 
734 101934 91843 
735 49168 39187 
736 79264 69185 
737 51678 41714 
738 35665 25673 
739 28457 18442 
740 73540 63597 
741 42958 32986 
742 87439 77471 
743 63020 53014 
744 78829 68745 
745 58012 47957 
746 100177 90090 
747 71240 61243 
748 26556 16590 
749 50877 40835 
750 84897 74952 
751 62242 52296 
752 38872 28910 
753 97062 87120 
754 86086 76081 
755 86111 76182 
756 65021 55064 
757 68394 58322 
758 79571 69592 
759 37926 27847 
760 11434 1394 
761 58722 48650 
762 64242 54185 
763 90990 81002 
764 41095 31102 
765 32387 22431 
766 63484 53514 
767 35009 24915 
768 16060 6135 
769 58018 48008 
770 61115 51164 
771 88535 78629 
772 56288 46355 
773 101591 91584 
774 71846 61848 
775 16477 6441 
776 25397 15456 
777 10966 913 
778 20798 10835 
779 44264 34230 
780 36656 26664 
781 11669 1612 
782 84479 74556 
783 79348 69321 
784 70220 60175 
785 91161 81165 
786 60176 50235 
787 33909 23979 
788 95422 85425 
789 34474 24473 
790 50978 41042 
791 31581 21488 
792 72055 61959 
793 39211 29280 
794 37318 27293 
795 16118 6068 
796 43402 33344 
797 12009 1917 
798 92703 82643 
799 90254 80349 
800 23732 13641 
801 18513 8595 
802 19128 9028 
803 10811 798 
804 42381 32360 
805 75675 65743 
806 56782 46842 
807 35878 25872 
808 63640 53626 
809 58732 48682 
810 88107 78138 
811 84064 74008 
812 59131 49178 
813 101385 91366 
814 101956 91874 
815 86003 76069 
816 64557 54523 
817 108160 98222 
818 73498 63530 
819 64301 54384 
820 10857 842 
821 78916 68984 
822 68904 58885 
823 71971 61916 
824 79861 69935 
825 46281 36292 
826 68140 58143 
827 43242 33301 
828 68728 58794 
829 25413 15483 
830 40786 30781 
831 17514 7475 
832 18899 8919 
833 79480 69554 
834 19275 9282 
835 78599 68629 
836 86397 76492 
837 101655 91558 
838 48330 38374 
839 96882 86920 
840 81118 71032 
841 105393 95456 
842 75318 65278 
843 100462 90528 
844 91599 81572 
845 22290 12272 
846 24493 14521 
847 66922 57019 
848 63296 53299 
849 37741 27764 
850 108005 97951 
851 72989 63043 
852 16625 6722 
853 74812 64911 
854 52667 42738 
855 101110 91145 
856 64825 54794 
857 99991 90035 
858 69188 59214 
859 38690 28780 
860 70256 60347 
861 70401 60410 
862 47158 37130 
863 67061 57106 
864 105542 95521 
865 81725 71782 
866 46940 36917 
867 78783 68780 
868 10127 161 
869 53300 43206 
870 51854 41948 
871 51176 41267 
872 98183 88153 
873 95277 85298 
874 16383 6304 
875 14428 4527 
876 11616 1669 
877 35830 25739 
878 104847 94850 
879 76610 66604 
880 109255 99158 
881 91709 81758 
882 32432 22361 
883 68242 58212 
884 23999 13947 
885 106007 96032 
886 65014 55064 
887 77275 67226 
888 60686 50745 
889 34635 24624 
890 26373 16427 
891 44327 34331 
892 44658 34580 
893 18189 8281 
894 21364 11287 
895 71746 61660 
896 50158 40102 
897 56031 45935 
898 18013 8063 
899 59673 49728 
900 60501 50596 
901 107695 97679 
902 71364 61403 
903 64386 54417 
904 110049 99998 
905 77557 67489 
906 27193 17248 
907 90488 80548 
908 83793 73790 
909 30291 20247 
910 36356 26333 
911 16640 6552 
912 83695 73765 
913 60461 50541 
914 37763 27833 
915 76131 66068 
916 85541 75442 
917 21344 11432 
918 52576 42616 
919 107479 97517 
920 93108 83132 
921 103983 94073 
922 95729 85749 
923 102362 92287 
924 13290 3253 
925 109083 99161 
926 98712 88807 
927 46905 36945 
928 30199 20103 
929 69962 60044 
930 92493 82589 
931 47033 37076 
932 106523 96472 
933 94815 84896 
934 94957 84932 
935 38872 28834 
936 80645 70599 
937 28378 18317 
938 96269 86365 
939 39027 28992 
940 52222 42126 
941 10993 1044 
942 86453 76393 
943 98659 88606 
944 65407 55456 
945 86742 76769 
946 43983 33887 
947 80547 70451 
948 20018 10025 
949 99470 89386 
950 24256 14194 
951 81826 71811 
952 81028 71027 
953 65102 55023 
954 39983 29901 
955 67452 57531 
956 95859 85853 
957 36785 26810 
958 33116 23064 
959 34059 24049 
960 36023 25987 
961 99011 88990 
962 72042 62098 
963 11528 1510 
964 106340 96315 
965 51481 41434 
966 99248 89174 
967 95483 85413 
968 92036 82067 
969 89074 79061 
970 32707 22712 
971 72815 62723 
972 54142 44086 
973 93503 83456 
974 82009 71911 
975 29126 19103 
976 92486 82406 
977 44871 34873 
978 73793 63754 
979 19040 9056 
980 72475 62560 
981 109073 99172 
982 86669 76741 
983 80143 70140 
984 32755 22749 
985 93845 83890 
986 34047 24083 
987 76043 65965 
988 98286 88333 
989 33760 23739 
990 27163 17226 
991 42982 32955 
992 78972 68987 
993 62960 52997 
994 88868 78940 
995 56766 46743 
996 62281 52302 
997 65259 55292 
998 78901 68946 
999 38356 28443 
1000 80881 70915 
