npieces: 1000
capacity: 33425421
583 42750 32693 
584 16918 6955 
585 79609 69669 
586 98110 88126 
587 74544 64496 
588 102942 92953 
589 50977 40911 
590 86921 76961 
591 92820 82874 
592 28136 18167 
593 32614 22519 
594 35392 25467 
595 107113 97149 
596 30690 20673 
597 18312 8260 
598 106532 96494 
599 36168 26252 
600 50975 40975 
601 45327 35238 
602 73572 63638 
603 60219 50210 
604 48060 38003 
605 34517 24438 
606 103964 93995 
607 62930 52935 
608 70725 60695 
609 37586 27575 
610 65099 55003 
611 51551 41452 
612 31541 21569 
613 16933 7001 
614 80318 70225 
615 107718 97707 
616 18999 9008 
617 38076 28146 
618 46904 36915 
619 54074 43978 
620 62977 53054 
621 25108 15109 
622 54691 44637 
623 74012 64086 
624 19596 9533 
625 60332 50333 
626 48581 38568 
627 15688 5674 
628 71400 61340 
629 80159 70096 
630 15646 5607 
631 52024 42055 
632 38465 28449 
633 109190 99165 
634 59412 49414 
635 71886 61787 
636 42429 32335 
637 11884 1904 
638 29725 19755 
639 26490 16444 
640 48007 38079 
641 79344 69339 
642 33576 23671 
643 61348 51372 
644 109933 99943 
645 14012 4092 
646 76574 66595 
647 85471 75380 
648 69096 59032 
649 69686 59772 
650 19738 9765 
651 19807 9834 
652 55436 45369 
653 66744 56715 
654 23710 13706 
655 55073 45037 
656 33036 23087 
657 87722 77767 
658 98400 88347 
659 63662 53669 
660 20971 10967 
661 102474 92563 
662 19758 9690 
663 79202 69222 
664 61692 51655 
665 106258 96226 
666 23108 13060 
667 97692 87787 
668 85618 75634 
669 63251 53163 
670 63781 53806 
671 58944 49020 
672 43920 33827 
673 68610 58675 
674 109647 99657 
675 107080 97130 
676 57451 47358 
677 49196 39273 
678 49386 39359 
679 14836 4752 
680 46829 36900 
681 40457 30466 
682 40225 30293 
683 82863 72785 
684 98718 88749 
685 35877 25859 
686 52671 42633 
687 58095 48094 
688 88893 78989 
689 98643 88693 
690 86770 76756 
691 36973 27055 
692 84812 74897 
693 12611 2576 
694 71599 61671 
695 82286 72230 
696 32149 22081 
697 90369 80338 
698 48627 38703 
699 37855 27889 
700 69382 59453 
701 32561 22631 
702 77512 67570 
703 63202 53223 
704 12258 2242 
705 42117 32064 
706 77677 67664 
707 67668 57767 
708 29054 19012 
709 52785 42749 
710 57141 47141 
711 20320 10398 
712 92699 82707 
713 72945 62854 
714 83156 73187 
715 101165 91263 
716 74501 64600 
717 37976 28011 
718 53236 43290 
719 109173 99146 
720 67553 57558 
721 24132 14057 
722 77087 67090 
723 29986 19975 
724 56641 46635 
725 58030 47973 
726 54615 44621 
727 15585 5610 
728 72462 62478 
729 76056 65968 
730 63140 53223 
731 67064 57102 
732 92108 82096 
733 40696 30627 
734 33324 23383 
735 84822 74844 
736 92261 82237 
737 61993 52034 
738 23312 13357 
739 93392 83363 
740 69496 59514 
741 48671 38651 
742 43366 33332 
743 10162 95 
744 108546 98502 
745 57073 47045 
746 106350 96271 
747 94430 84467 
748 31305 21274 
749 55580 45507 
750 81945 71965 
751 74763 64848 
752 74239 64171 
753 41350 31297 
754 54538 44630 
755 9964 14 
756 67123 57157 
757 93023 83091 
758 37739 27821 
759 84499 74416 
760 16016 5999 
761 58809 48890 
762 65719 55726 
763 109647 99746 
764 89325 79339 
765 73903 63936 
766 20142 10079 
767 14848 4860 
768 86058 75988 
769 81336 71288 
770 75003 65056 
771 33130 23069 
772 21266 11231 
773 52425 42465 
774 32910 22956 
775 14479 4466 
776 65574 55516 
777 101488 91522 
778 89988 79960 
779 38846 28910 
780 21071 10997 
781 66308 56333 
782 48371 38449 
783 90856 80913 
784 27944 17899 
785 13954 3869 
786 31158 21151 
787 39955 29860 
788 35911 25950 
789 102539 92537 
790 32613 22662 
791 24733 14681 
792 37781 27875 
793 93376 83409 
794 56947 46849 
795 45947 35980 
796 99561 89581 
797 81895 71869 
798 74028 63943 
799 56586 46630 
800 23053 12966 
801 21042 11139 
802 32721 22696 
803 81303 71222 
804 87107 77204 
805 53832 43856 
806 85926 75983 
807 10172 120 
808 100496 90551 
809 51242 41147 
810 11164 1151 
811 88669 78704 
812 76985 66887 
813 82948 72870 
814 83522 73462 
815 22948 12941 
816 86455 76471 
817 81502 71550 
818 81885 71983 
819 17110 7048 
820 96743 86743 
821 28652 18584 
822 90457 80537 
823 40257 30308 
824 31038 20971 
825 38574 28596 
826 10122 67 
827 93001 83021 
828 67213 57206 
829 75933 65948 
830 70558 60594 
831 67851 57787 
832 29576 19476 
833 26574 16515 
834 49494 39462 
835 12517 2606 
836 50597 40505 
837 55970 45927 
838 19745 9659 
839 82929 72881 
840 79418 69492 
841 96193 86224 
842 57123 47203 
843 48494 38520 
844 11836 1840 
845 45234 35217 
846 91431 81454 
847 69257 59235 
848 107452 97551 
849 107126 97188 
850 39538 29507 
851 86527 76507 
852 23022 13071 
853 104081 94064 
854 100642 90566 
855 74424 64402 
856 28398 18343 
857 26443 16388 
858 10160 114 
859 104351 94437 
860 18692 8744 
861 49474 39546 
862 57019 46942 
863 105672 95739 
864 83576 73565 
865 53488 43511 
866 86316 76218 
867 37606 27684 
868 42526 32493 
869 67096 57159 
870 67178 57168 
871 11067 988 
872 102879 92822 
873 66993 56931 
874 109005 98949 
875 68355 58407 
876 68213 58193 
877 52670 42700 
878 39727 29719 
879 32642 22644 
880 84662 74707 
881 43425 33422 
882 90310 80286 
883 73120 63069 
884 61324 51239 
885 37961 27936 
886 78408 68364 
887 37134 27043 
888 18690 8726 
889 51544 41537 
890 64257 54223 
891 25979 15891 
892 73394 63457 
893 70406 60346 
894 99387 89356 
895 91205 81253 
896 93769 83683 
897 64365 54335 
898 18683 8611 
899 47019 36985 
900 104032 94001 
901 98880 88847 
902 78177 68271 
903 102894 92858 
904 94532 84603 
905 98689 88658 
906 29282 19205 
907 74947 64925 
908 58502 48426 
909 99004 89016 
910 103871 93969 
911 45033 35072 
912 32269 22274 
913 86754 76670 
914 10443 382 
915 35848 25837 
916 50510 40543 
917 71775 61769 
918 40184 30188 
919 20386 10326 
920 81966 71993 
921 79574 69642 
922 16881 6969 
923 52668 42616 
924 59506 49441 
925 92683 82746 
926 57437 47451 
927 63041 53082 
928 79016 69059 
929 25874 15869 
930 82359 72386 
931 57259 47212 
932 48214 38244 
933 80690 70625 
934 85141 75192 
935 38448 28458 
936 47949 37924 
937 102854 92861 
938 36560 26658 
939 56925 46841 
940 107672 97594 
941 59971 50036 
942 101165 91165 
943 15735 5734 
944 95869 85852 
945 36652 26609 
946 36975 27011 
947 91497 81580 
948 94355 84278 
949 41808 31722 
950 98914 88934 
951 66159 56076 
952 24456 14447 
953 28026 17984 
954 103292 93329 
955 27039 16979 
956 102614 92522 
957 71981 62010 
958 76052 65964 
959 34309 24313 
960 55544 45600 
961 60906 50895 
962 22256 12310 
963 46441 36510 
964 43732 33704 
965 50723 40666 
966 43280 33194 
967 97914 87950 
968 57633 47600 
969 57892 47877 
970 70867 60797 
971 88977 79035 
972 101244 91266 
973 39999 29953 
974 40504 30427 
975 48412 38439 
976 29881 19938 
977 108387 98345 
978 11125 1103 
979 43716 33625 
980 56405 46381 
981 44131 34149 
982 63719 53753 
983 55465 45412 
984 25258 15289 
985 33628 23618 
986 70734 60759 
987 88708 78725 
988 14911 4985 
989 54922 44988 
990 14845 4831 
991 37938 27875 
992 25412 15384 
993 55786 45781 
994 63052 52960 
995 60662 50639 
996 69759 59802 
997 96745 86685 
998 74855 64774 
999 12208 2179 
1000 72883 62848 
