npieces: 1000
capacity: 8705908
651 59265 49175 
652 56169 46234 
653 61159 51136 
654 26218 16147 
655 60618 50537 
656 30265 20288 
657 62460 52523 
658 78366 68436 
659 105594 95666 
660 22357 12439 
661 14936 4968 
662 48001 37987 
663 48359 38434 
664 52810 42744 
665 62906 52870 
666 75771 65852 
667 108712 98711 
668 66299 56307 
669 18037 8032 
670 41133 31190 
671 104280 94201 
672 61785 51699 
673 23857 13944 
674 103202 93121 
675 31342 21335 
676 109391 99326 
677 13277 3357 
678 60509 50600 
679 14561 4556 
680 18502 8404 
681 28599 18695 
682 109501 99598 
683 18739 8830 
684 97208 87117 
685 70197 60215 
686 64007 53970 
687 34560 24571 
688 23570 13533 
689 59360 49306 
690 73361 63308 
691 17474 7451 
692 30027 20082 
693 95492 85508 
694 56332 46255 
695 16119 6019 
696 97569 87505 
697 26205 16247 
698 10099 103 
699 79661 69758 
700 29398 19326 
701 102531 92603 
702 60968 50874 
703 95938 86019 
704 81591 71602 
705 30813 20741 
706 86738 76809 
707 27044 17108 
708 73900 63973 
709 89435 79506 
710 67939 57869 
711 95600 85626 
712 45605 35619 
713 33864 23850 
714 12766 2748 
715 49045 39084 
716 45270 35192 
717 80097 70015 
718 59595 49667 
719 16167 6246 
720 62461 52455 
721 104699 94605 
722 89481 79499 
723 64789 54740 
724 22105 12203 
725 76259 66298 
726 24351 14421 
727 21491 11590 
728 38881 28830 
729 76634 66676 
730 71481 61568 
731 16329 6331 
732 62015 52113 
733 30852 20919 
734 44660 34752 
735 53150 43096 
736 93672 83694 
737 31613 21607 
738 88524 78598 
739 84287 74255 
740 75738 65818 
741 95812 85903 
742 86574 76636 
743 108267 98363 
744 62394 52470 
745 25166 15210 
746 56216 46311 
747 79000 69088 
748 81225 71227 
749 35088 25144 
750 12459 2437 
751 52135 42221 
752 38635 28539 
753 106274 96293 
754 41526 31598 
755 63227 53275 
756 67722 57701 
757 77546 67559 
758 51902 41941 
759 102853 92876 
760 16036 5951 
761 94843 84927 
762 41290 31334 
763 78195 68175 
764 41921 31979 
765 75598 65620 
766 50012 40039 
767 70000 59992 
768 28127 18084 
769 16895 6909 
770 56934 47001 
771 74531 64618 
772 20611 10624 
773 21160 11157 
774 48563 38517 
775 74250 64238 
776 71777 61741 
777 70707 60774 
778 79129 69104 
779 29943 19899 
780 59041 49045 
781 57639 47617 
782 42249 32281 
783 39997 29966 
784 56910 46972 
785 74528 64610 
786 36055 26104 
787 56614 46608 
788 91291 81278 
789 66230 56142 
790 31280 21327 
791 30464 20469 
792 12148 2068 
793 69286 59349 
794 36599 26618 
795 64556 54521 
796 99780 89805 
797 90024 80114 
798 81323 71408 
799 88334 78242 
800 58484 48534 
801 31181 21160 
802 12156 2145 
803 15124 5219 
804 74867 64821 
805 29923 19940 
806 85466 75479 
807 11563 1653 
808 41712 31783 
809 91303 81279 
810 65541 55479 
811 81837 71933 
812 78846 68775 
813 54738 44795 
814 73852 63775 
815 41485 31434 
816 94200 84296 
817 96202 86115 
818 93923 84007 
819 90381 80437 
820 80962 70935 
821 33795 23853 
822 11461 1442 
823 41016 30945 
824 26096 16124 
825 60344 50361 
826 63902 53820 
827 44452 34362 
828 72377 62455 
829 104441 94480 
830 82943 72858 
831 36456 26360 
832 71904 61988 
833 73326 63303 
834 11036 1055 
835 70751 60826 
836 33898 23929 
837 82210 72123 
838 70371 60419 
839 15456 5517 
840 20955 10981 
841 36468 26549 
842 77590 67547 
843 67975 58053 
844 20267 10321 
845 45458 35397 
846 103287 93334 
847 51359 41280 
848 61555 51584 
849 80410 70441 
850 93264 83356 
851 57753 47848 
852 31702 21775 
853 28393 18468 
854 78818 68879 
855 77423 67374 
856 64546 54551 
857 101306 91240 
858 40552 30603 
859 106778 96689 
860 95306 85288 
861 99801 89839 
862 102397 92391 
863 75386 65335 
864 58156 48078 
865 38964 28987 
866 102083 92082 
867 25567 15537 
868 76258 66350 
869 77491 67547 
870 43043 33113 
871 38616 28568 
872 57797 47718 
873 96313 86279 
874 87308 77245 
875 64548 54612 
876 76578 66674 
877 56506 46432 
878 59460 49407 
879 34118 24113 
880 71229 61219 
881 94337 84307 
882 99144 89078 
883 31766 21833 
884 95346 85320 
885 108426 98485 
886 63103 53077 
887 100699 90751 
888 40422 30406 
889 20702 10789 
890 39898 29832 
891 16217 6240 
892 29058 19105 
893 13435 3374 
894 58335 48404 
895 47668 37761 
896 102179 92243 
897 11767 1732 
898 13820 3772 
899 41555 31621 
900 39097 29009 
901 17068 6980 
902 41642 31672 
903 14563 4662 
904 91190 81259 
905 65443 55382 
906 48515 38493 
907 75403 65417 
908 94600 84619 
909 76524 66572 
910 60714 50618 
911 34586 24541 
912 107378 97298 
913 64466 54562 
914 49169 39254 
915 68717 58713 
916 81420 71487 
917 13998 4061 
918 45046 35061 
919 52264 42194 
920 56081 45993 
921 18638 8654 
922 89892 79954 
923 103757 93668 
924 45349 35426 
925 69050 58990 
926 78818 68900 
927 12391 2326 
928 51565 41652 
929 30680 20673 
930 53019 43002 
931 93146 83065 
932 14826 4869 
933 88769 78709 
934 37521 27617 
935 81952 71911 
936 97253 87188 
937 31244 21186 
938 54706 44730 
939 66497 56485 
940 66294 56219 
941 60394 50313 
942 83286 73190 
943 41851 31779 
944 34279 24237 
945 70431 60374 
946 26851 16764 
947 16964 7064 
948 98711 88790 
949 30816 20895 
950 84203 74255 
951 40759 30792 
952 41997 31936 
953 80808 70756 
954 107994 97930 
955 46672 36768 
956 28058 17962 
957 42363 32399 
958 93257 83349 
959 104015 93942 
960 66510 56496 
961 90879 80851 
962 84718 74735 
963 96980 87051 
964 52164 42152 
965 103972 94031 
966 109093 99155 
967 78683 68618 
968 34543 24576 
969 15124 5194 
970 36454 26549 
971 89871 79944 
972 44115 34051 
973 39487 29525 
974 97442 87396 
975 21322 11396 
976 92670 82643 
977 24474 14574 
978 50921 40903 
979 28282 18373 
980 49127 39085 
981 37521 27577 
982 54596 44578 
983 47563 37633 
984 67172 57162 
985 61904 51847 
986 74091 64144 
987 104277 94354 
988 65114 55130 
989 66346 56304 
990 46349 36423 
991 42861 32768 
992 76748 66792 
993 16281 6298 
994 53808 43737 
995 105734 95676 
996 9952 27 
997 58358 48369 
998 67183 57135 
999 44635 34720 
1000 35206 25136 
