npieces: 1000
capacity: 6890068
324 91728 81752 
325 78581 68599 
326 102700 92637 
327 24849 14756 
328 17591 7665 
329 74471 64556 
330 85718 75695 
331 95843 85858 
332 70639 60609 
333 14632 4687 
334 78990 68922 
335 52751 42844 
336 61541 51533 
337 93805 83741 
338 32235 22217 
339 59260 49242 
340 19773 9682 
341 72794 62747 
342 23786 13820 
343 100379 90416 
344 29898 19846 
345 64493 54458 
346 45328 35313 
347 25542 15482 
348 70467 60508 
349 99371 89427 
350 17865 7773 
351 65583 55678 
352 20938 10910 
353 13568 3594 
354 85053 75026 
355 25733 15694 
356 42231 32307 
357 23263 13165 
358 19852 9849 
359 21077 11109 
360 52137 42232 
361 37422 27380 
362 63925 53911 
363 92060 82055 
364 49130 39080 
365 54801 44768 
366 91962 81993 
367 45432 35427 
368 48322 38390 
369 39066 28989 
370 82746 72841 
371 83659 73618 
372 35614 25680 
373 86440 76386 
374 24107 14184 
375 49906 39926 
376 31550 21531 
377 101631 91597 
378 40462 30420 
379 15444 5406 
380 49539 39547 
381 61008 51081 
382 77821 67857 
383 21943 11966 
384 90865 80937 
385 91621 81641 
386 44596 34593 
387 94007 83961 
388 87500 77404 
389 19051 8972 
390 73538 63614 
391 74924 64889 
392 59470 49539 
393 39747 29721 
394 44806 34876 
395 88110 78194 
396 52925 42855 
397 103103 93154 
398 96853 86890 
399 77783 67780 
400 46511 36459 
401 77225 67202 
402 92114 82095 
403 11343 1368 
404 104182 94093 
405 98920 88992 
406 107632 97646 
407 89251 79264 
408 109683 99748 
409 87052 76972 
410 41772 31844 
411 72370 62297 
412 51181 41281 
413 67597 57663 
414 16776 6759 
415 55890 45833 
416 69664 59664 
417 57393 47421 
418 45418 35366 
419 24127 14114 
420 12043 2038 
421 98818 88787 
422 44354 34413 
423 22530 12511 
424 91526 81618 
425 68812 58842 
426 96617 86559 
427 79752 69700 
428 104371 94398 
429 81075 71092 
430 77620 67580 
431 27442 17345 
432 23066 13100 
433 14137 4236 
434 36956 27003 
435 49446 39469 
436 12970 3051 
437 26912 16952 
438 20137 10190 
439 18378 8396 
440 88189 78241 
441 21736 11736 
442 29439 19522 
443 57807 47722 
444 51932 41936 
445 38642 28725 
446 23843 13822 
447 73874 63871 
448 44118 34131 
449 22435 12485 
450 78564 68609 
451 38872 28875 
452 48011 37983 
453 25330 15395 
454 89173 79077 
455 85713 75736 
456 82787 72740 
457 109473 99481 
458 17316 7328 
459 24056 14141 
460 59906 49964 
461 57813 47735 
462 98074 88096 
463 65689 55767 
464 87857 77912 
465 102029 91962 
466 44479 34380 
467 67494 57488 
468 84545 74600 
469 35678 25608 
470 106346 96423 
471 43523 33498 
472 60435 50513 
473 55518 45520 
474 74594 64654 
475 90372 80306 
476 22024 12069 
477 21268 11341 
478 22296 12310 
479 69332 59423 
480 104535 94545 
481 74242 64321 
482 75969 65937 
483 37288 27313 
484 11173 1240 
485 67216 57179 
486 34046 24039 
487 87605 77572 
488 54909 44922 
489 103654 93683 
490 69890 59903 
491 101408 91453 
492 44848 34801 
493 14311 4363 
494 91649 81653 
495 32658 22633 
496 75777 65872 
497 70410 60397 
498 53432 43363 
499 30127 20098 
500 22105 12132 
501 90239 80241 
502 98409 88346 
503 104712 94731 
504 36108 26133 
505 27293 17333 
506 100087 89991 
507 48548 38641 
508 39120 29059 
509 98990 88901 
510 21264 11345 
511 104490 94410 
512 35468 25514 
513 87690 77650 
514 18374 8310 
515 55639 45591 
516 94009 84032 
517 26320 16380 
518 88578 78547 
519 106315 96387 
520 106966 96916 
521 34362 24395 
522 86257 76219 
523 79625 69666 
524 59345 49262 
525 97717 87759 
526 73585 63516 
527 27306 17269 
528 66800 56788 
529 83641 73573 
530 67130 57087 
531 67887 57795 
532 81647 71552 
533 14405 4434 
534 38564 28551 
535 58501 48575 
536 43462 33484 
537 90020 79943 
538 94637 84686 
539 65143 55238 
540 19597 9544 
541 19863 9885 
542 20505 10508 
543 31308 21247 
544 81997 71968 
545 104650 94744 
546 44869 34866 
547 94750 84827 
548 78669 68664 
549 58423 48390 
550 48860 38920 
551 84624 74580 
552 43385 33297 
553 12653 2655 
554 59498 49557 
555 65969 56015 
556 104868 94883 
557 24388 14372 
558 88198 78293 
559 87892 77820 
560 79479 69443 
561 80828 70785 
562 75301 65281 
563 83987 73938 
564 109532 99580 
565 33886 23820 
566 43419 33517 
567 78266 68245 
568 17869 7895 
569 92522 82597 
570 83794 73699 
571 104031 93970 
572 24617 14677 
573 79385 69302 
574 52662 42666 
575 80010 70015 
576 67721 57745 
577 39468 29491 
578 72891 62915 
579 76495 66493 
580 87718 77696 
581 25580 15480 
582 51659 41703 
583 73491 63575 
584 107079 97170 
585 66502 56527 
586 40364 30284 
587 48997 39074 
588 48771 38672 
589 40842 30921 
590 64714 54623 
591 45030 35005 
592 65610 55581 
593 21367 11458 
594 29516 19529 
595 50899 40944 
596 22160 12151 
597 57970 48031 
598 86811 76876 
599 26901 16910 
600 109780 99734 
601 96308 86288 
602 68076 58117 
603 63047 53140 
604 32491 22505 
605 25710 15760 
606 46841 36745 
607 89474 79498 
608 68656 58749 
609 48587 38594 
610 13918 4009 
611 61088 51166 
612 88601 78679 
613 39704 29683 
614 103443 93392 
615 51598 41614 
616 98156 88246 
617 104630 94717 
618 69902 59809 
619 108028 98044 
620 41864 31956 
621 39608 29567 
622 53390 43355 
623 41177 31129 
624 27692 17636 
625 104619 94695 
626 109669 99575 
627 75479 65500 
628 86371 76435 
629 33539 23562 
630 35442 25350 
631 85541 75466 
632 83552 73544 
633 14662 4648 
634 101798 91797 
635 94845 84750 
636 85132 75045 
637 99112 89195 
638 79705 69674 
639 38092 28063 
640 57081 47013 
641 10076 166 
642 68434 58469 
643 27484 17502 
644 37081 27102 
645 25706 15639 
646 26413 16354 
647 43207 33271 
648 49325 39262 
649 31004 20966 
650 18064 8148 
651 62054 52125 
652 75591 65552 
653 74734 64806 
654 24150 14057 
655 107343 97423 
656 72769 62774 
657 37700 27729 
658 54825 44874 
659 85552 75640 
660 90173 80109 
661 51200 41198 
662 75775 65721 
663 100258 90280 
664 100678 90670 
665 89200 79276 
666 89956 79858 
667 47536 37501 
668 37061 27081 
669 28916 18822 
670 30012 20044 
671 80087 70047 
672 97475 87433 
673 54997 44990 
674 17902 7863 
675 34605 24701 
676 20965 11060 
677 105211 95299 
678 61200 51198 
679 95354 85426 
680 18511 8586 
681 82123 72205 
682 43431 33348 
683 21700 11620 
684 73149 63139 
685 71327 61405 
686 63345 53256 
687 77711 67713 
688 37802 27859 
689 11829 1760 
690 72652 62722 
691 39722 29665 
692 65247 55208 
693 57089 47050 
694 108879 98949 
695 67256 57257 
696 109306 99271 
697 86894 76925 
698 58147 48093 
699 29690 19780 
700 26731 16820 
701 49228 39169 
702 88261 78224 
703 36755 26697 
704 68169 58248 
705 101440 91403 
706 59492 49471 
707 41399 31418 
708 64233 54267 
709 18917 8952 
710 56380 46403 
711 89607 79552 
712 108473 98457 
713 101124 91120 
714 52579 42642 
715 13731 3730 
716 22802 12846 
717 15926 5829 
718 43498 33593 
719 22008 12044 
720 85266 75325 
721 83240 73299 
722 46257 36225 
723 85785 75866 
724 48276 38273 
725 67263 57216 
726 49843 39787 
727 106995 96940 
728 68772 58772 
729 100305 90298 
730 42314 32342 
731 76292 66241 
732 50223 40167 
733 36150 26077 
734 102717 92790 
735 74438 64382 
736 66832 56900 
737 46681 36621 
738 91498 81532 
739 95559 85589 
740 28956 18896 
741 84505 74453 
742 45123 35218 
743 90417 80321 
744 48563 38476 
745 16106 6128 
746 38196 28285 
747 40915 30886 
748 94225 84209 
749 71335 61406 
750 14921 4827 
751 18580 8531 
752 53512 43601 
753 20706 10763 
754 33265 23300 
755 64174 54209 
756 46001 36027 
757 87952 77933 
758 31889 21899 
759 55894 45810 
760 48920 38997 
761 38104 28005 
762 83409 73372 
763 19969 9909 
764 73108 63201 
765 99246 89146 
766 81617 71517 
767 102819 92766 
768 35827 25850 
769 25178 15203 
770 105823 95887 
771 58748 48688 
772 42248 32182 
773 27341 17371 
774 26112 16171 
775 68910 58900 
776 39287 29315 
777 104851 94828 
778 80597 70534 
779 97437 87425 
780 11549 1579 
781 97189 87111 
782 14894 4815 
783 30649 20692 
784 27571 17522 
785 29435 19528 
786 49171 39182 
787 58756 48822 
788 71891 61940 
789 72004 62068 
790 49393 39301 
791 15862 5915 
792 12875 2794 
793 16214 6235 
794 74335 64432 
795 100662 90591 
796 48363 38275 
797 10597 504 
798 79643 69638 
799 78439 68488 
800 95838 85804 
801 42129 32206 
802 47741 37751 
803 55701 45609 
804 75614 65675 
805 47549 37450 
806 65391 55437 
807 58749 48795 
808 29017 18973 
809 34085 24037 
810 107045 97069 
811 71552 61635 
812 31154 21149 
813 86347 76321 
814 35089 25045 
815 35547 25584 
816 46860 36926 
817 23988 13993 
818 90811 80893 
819 104964 95035 
820 35454 25485 
821 97528 87443 
822 34117 24120 
823 106286 96231 
824 38824 28754 
825 39540 29599 
826 47025 37010 
827 44156 34208 
828 33729 23725 
829 20876 10838 
830 58925 49008 
831 12397 2462 
832 96932 87002 
833 59102 49005 
834 50281 40181 
835 57106 47104 
836 62709 52719 
837 108796 98817 
838 53677 43769 
839 69980 60019 
840 45515 35483 
841 14047 4123 
842 105117 95089 
843 69650 59659 
844 70728 60647 
845 43803 33771 
846 73455 63436 
847 59231 49318 
848 86190 76182 
849 41551 31631 
850 61557 51570 
851 103762 93806 
852 53166 43237 
853 65239 55146 
854 107169 97157 
855 52221 42228 
856 63836 53901 
857 20085 10158 
858 11065 1153 
859 63990 53975 
860 86309 76382 
861 30062 19989 
862 34628 24541 
863 48156 38077 
864 92337 82372 
865 48055 38145 
866 53933 43912 
867 71510 61495 
868 70389 60484 
869 62786 52737 
870 14124 4207 
871 37733 27710 
872 100581 90524 
873 78920 68973 
874 89820 79859 
875 24717 14778 
876 28150 18184 
877 49682 39782 
878 58137 48053 
879 32593 22551 
880 20871 10969 
881 109683 99705 
882 69551 59468 
883 17736 7759 
884 65466 55486 
885 36064 26043 
886 99276 89355 
887 46331 36357 
888 97249 87292 
889 63557 53611 
890 83080 73054 
891 14246 4262 
892 39499 29463 
893 28452 18452 
894 26076 16138 
895 92162 82087 
896 30651 20649 
897 88279 78282 
898 63452 53522 
899 101641 91627 
900 41012 31015 
901 14228 4234 
902 86269 76366 
903 27228 17180 
904 80374 70305 
905 18727 8636 
906 56665 46739 
907 81295 71375 
908 88453 78369 
909 11703 1746 
910 76252 66320 
911 98549 88643 
912 15020 5032 
913 50284 40200 
914 61486 51404 
915 27475 17439 
916 52696 42677 
917 87223 77251 
918 91412 81355 
919 12078 2136 
920 88275 78175 
921 48374 38388 
922 16261 6248 
923 49953 39946 
924 34927 25016 
925 58830 48852 
926 44970 35066 
927 52891 42876 
928 22372 12298 
929 62690 52743 
930 94546 84624 
931 94826 84767 
932 21402 11451 
933 86630 76667 
934 108754 98679 
935 75212 65293 
936 56422 46410 
937 48222 38280 
938 42474 32496 
939 62438 52395 
940 48454 38385 
941 21111 11119 
942 71375 61372 
943 94540 84617 
944 63468 53379 
945 53703 43772 
946 45358 35346 
947 38283 28350 
948 79342 69388 
949 90394 80485 
950 11354 1381 
951 90204 80110 
952 30394 20470 
953 37358 27306 
954 103797 93728 
955 89482 79398 
956 29226 19168 
957 17577 7509 
958 22199 12299 
959 80403 70460 
960 90803 80806 
961 94335 84409 
962 104536 94565 
963 92299 82321 
964 48782 38782 
965 44688 34645 
966 77168 67209 
967 69977 60048 
968 102237 92150 
969 49890 39952 
970 102907 92811 
971 76881 66894 
972 49563 39577 
973 95700 85787 
974 64005 54042 
975 35815 25738 
976 86211 76265 
977 93812 83796 
978 67627 57565 
979 75334 65259 
980 69022 58947 
981 59346 49407 
982 32915 22968 
983 27426 17415 
984 56419 46400 
985 96518 86605 
986 18260 8262 
987 97345 87416 
988 15482 5456 
989 55787 45846 
990 52994 43069 
991 10015 102 
992 29538 19486 
993 18800 8800 
994 97691 87791 
995 35985 26018 
996 87200 77297 
997 53351 43255 
998 37021 27013 
999 15505 5542 
1000 61525 51590 
