npieces: 1000
capacity: 25477015
123 94013 83998 
124 81026 71061 
125 10667 704 
126 84011 73957 
127 62366 52414 
128 82675 72706 
129 81650 71637 
130 63648 53690 
131 22364 12292 
132 36042 26016 
133 28774 18809 
134 87220 77159 
135 104305 94267 
136 89397 79453 
137 50806 40884 
138 100788 90721 
139 87017 77048 
140 33635 23683 
141 94822 84854 
142 52773 42711 
143 58534 48634 
144 97909 87894 
145 39899 29948 
146 54482 44529 
147 109779 99689 
148 40422 30386 
149 20041 10091 
150 65693 55601 
151 80335 70296 
152 54710 44623 
153 36965 26932 
154 71470 61427 
155 83304 73316 
156 103503 93567 
157 31596 21585 
158 72053 62094 
159 58918 48980 
160 51321 41228 
161 32147 22244 
162 60652 50609 
163 90052 79961 
164 21256 11164 
165 55827 45916 
166 53209 43145 
167 45917 36013 
168 81451 71534 
169 42025 32080 
170 69402 59416 
171 95876 85877 
172 34755 24700 
173 83947 73891 
174 68700 58652 
175 85597 75649 
176 40953 30969 
177 23607 13633 
178 84580 74608 
179 101299 91369 
180 103941 93906 
181 73496 63486 
182 97028 87011 
183 79089 69039 
184 108127 98159 
185 30986 20987 
186 94000 84100 
187 102617 92577 
188 67705 57712 
189 53720 43778 
190 87254 77336 
191 19345 9333 
192 58241 48177 
193 90063 80135 
194 18296 8255 
195 92383 82348 
196 63506 53576 
197 34685 24614 
198 93805 83764 
199 34970 25009 
200 15223 5188 
201 85803 75785 
202 46846 36747 
203 41587 31577 
204 73740 63821 
205 93885 83873 
206 89365 79411 
207 56375 46339 
208 64731 54632 
209 31179 21162 
210 48221 38292 
211 73320 63351 
212 30916 21010 
213 52313 42409 
214 42248 32271 
215 53165 43080 
216 68943 58882 
217 33313 23279 
218 32848 22946 
219 63976 54068 
220 107361 97321 
221 83002 73076 
222 84968 74915 
223 27140 17184 
224 108669 98706 
225 39564 29662 
226 27057 17058 
227 13096 3102 
228 108870 98948 
229 107570 97626 
230 54901 44937 
231 35971 25960 
232 81578 71581 
233 66166 56127 
234 45995 35901 
235 83976 74052 
236 62383 52438 
237 53436 43344 
238 14502 4412 
239 109645 99679 
240 64360 54403 
241 68073 57976 
242 33290 23198 
243 104641 94740 
244 90306 80402 
245 65048 55053 
246 16133 6197 
247 105978 96036 
248 41122 31144 
249 81543 71599 
250 63558 53583 
251 103597 93533 
252 16046 6025 
253 96879 86855 
254 81639 71632 
255 27424 17398 
256 20869 10927 
257 84153 74059 
258 80552 70651 
259 25525 15438 
260 74104 64015 
261 95851 85910 
262 84922 74824 
263 36093 26033 
264 23393 13465 
265 30675 20658 
266 79462 69548 
267 100177 90197 
268 56438 46390 
269 108036 97967 
270 33585 23542 
271 18668 8726 
272 82767 72842 
273 105146 95178 
274 13886 3981 
275 13122 3072 
276 63555 53521 
277 104124 94057 
278 12739 2677 
279 23078 13059 
280 88303 78371 
281 100994 90971 
282 92794 82889 
283 106827 96830 
284 81523 71601 
285 72911 62843 
286 44136 34111 
287 62458 52374 
288 87975 78055 
289 25676 15755 
290 55830 45769 
291 74667 64733 
292 94954 85002 
293 34303 24315 
294 68814 58896 
295 86175 76237 
296 13306 3321 
297 93904 83905 
298 19286 9273 
299 20567 10540 
300 100298 90286 
301 42851 32927 
302 60052 49985 
303 55284 45224 
304 48969 38972 
305 69873 59842 
306 72996 63042 
307 43159 33114 
308 19229 9328 
309 75837 65790 
310 67919 57966 
311 24066 14084 
312 88384 78481 
313 51863 41781 
314 26517 16528 
315 70946 61012 
316 71022 61089 
317 56112 46095 
318 66235 56208 
319 62987 52993 
320 31504 21595 
321 86818 76801 
322 10168 237 
323 79095 69194 
324 59609 49557 
325 108863 98952 
326 52182 42274 
327 97278 87356 
328 69683 59709 
329 79142 69132 
330 40384 30371 
331 51355 41258 
332 40761 30846 
333 76247 66239 
334 83089 73023 
335 74138 64180 
336 74071 64154 
337 75450 65405 
338 77697 67677 
339 12136 2115 
340 107166 97166 
341 15046 5004 
342 76696 66657 
343 53402 43400 
344 109190 99283 
345 97861 87867 
346 76523 66565 
347 72725 62818 
348 106982 96952 
349 78706 68644 
350 97267 87202 
351 59570 49527 
352 74426 64491 
353 31054 21003 
354 53835 43751 
355 68785 58743 
356 78708 68783 
357 65405 55486 
358 16677 6622 
359 57716 47741 
360 26325 16293 
361 29026 19124 
362 74029 64043 
363 36367 26287 
364 45762 35749 
365 22922 12976 
366 108093 98094 
367 102055 92059 
368 37075 27107 
369 72107 62046 
370 44563 34493 
371 60623 50554 
372 56956 47020 
373 70329 60402 
374 11187 1261 
375 21885 11887 
376 73056 63016 
377 27355 17293 
378 56403 46344 
379 73551 63462 
380 12320 2263 
381 35592 25593 
382 10109 86 
383 14308 4407 
384 68820 58838 
385 107949 97930 
386 106015 95926 
387 94815 84802 
388 46489 36537 
389 41070 31164 
390 11510 1603 
391 18341 8241 
392 106443 96368 
393 22501 12473 
394 10357 369 
395 39470 29403 
396 58835 48804 
397 81272 71346 
398 69709 59662 
399 95957 85885 
400 86977 77016 
401 100626 90659 
402 40188 30148 
403 71876 61920 
404 63243 53258 
405 79318 69361 
406 65517 55539 
407 40392 30296 
408 57191 47217 
409 64183 54157 
410 93446 83449 
411 59748 49761 
412 108541 98558 
413 11965 1999 
414 40808 30763 
415 74983 64962 
416 25371 15325 
417 51407 41469 
418 23336 13371 
419 78303 68299 
420 85990 75986 
421 80256 70340 
422 57256 47249 
423 86456 76408 
424 68301 58302 
425 109892 99835 
426 74050 64084 
427 11578 1677 
428 44189 34266 
429 36889 26853 
430 43958 33920 
431 24221 14201 
432 68443 58488 
433 34149 24108 
434 103983 93935 
435 79712 69749 
436 94055 84007 
437 28057 18024 
438 15991 5906 
439 87011 76964 
440 82868 72845 
441 12947 2936 
442 33751 23703 
443 74462 64402 
444 55646 45676 
445 68076 58086 
446 29044 18978 
447 29791 19767 
448 101056 91007 
449 65666 55653 
450 34092 24149 
451 10307 339 
452 16209 6140 
453 90150 80083 
454 31628 21706 
455 87795 77841 
456 52609 42705 
457 72114 62041 
458 103988 93973 
459 82722 72678 
460 83831 73832 
461 73916 63848 
462 70759 60772 
463 49780 39760 
464 51941 42021 
465 58639 48571 
466 90254 80352 
467 96490 86521 
468 33055 23076 
469 84287 74201 
470 37420 27404 
471 46349 36435 
472 75130 65213 
473 95739 85777 
474 46972 36898 
475 66215 56186 
476 24189 14146 
477 40599 30653 
478 15599 5691 
479 55958 46039 
480 54292 44221 
481 63110 53154 
482 106709 96677 
483 42002 32026 
484 40153 30228 
485 32112 22124 
486 66360 56364 
487 82064 72093 
488 87901 77927 
489 30959 20884 
490 70377 60467 
491 38836 28933 
492 77242 67246 
493 72495 62459 
494 26503 16602 
495 86903 76897 
496 15273 5245 
497 54741 44718 
498 49901 39863 
499 80776 70763 
500 47524 37505 
501 99302 89281 
502 25087 15167 
503 88144 78180 
504 108344 98401 
505 22319 12310 
506 37936 28028 
507 94748 84825 
508 91290 81311 
509 70199 60117 
510 95107 85013 
511 64903 54978 
512 21288 11351 
513 11149 1171 
514 24135 14123 
515 43288 33311 
516 88693 78653 
517 87607 77581 
518 26339 16376 
519 51340 41371 
520 78975 69056 
521 99935 89995 
522 29509 19567 
523 53103 43179 
524 50336 40299 
525 94576 84671 
526 86139 76193 
527 58798 48749 
528 49756 39808 
529 53502 43589 
530 64130 54228 
531 105895 95883 
532 71407 61309 
533 82889 72963 
534 35914 25867 
535 46971 37047 
536 58941 48952 
537 34254 24168 
538 29476 19427 
539 106573 96654 
540 57395 47428 
541 78386 68334 
542 84235 74225 
543 58285 48279 
544 50020 40044 
545 60743 50809 
546 29644 19718 
547 101865 91939 
548 14565 4597 
549 105291 95191 
550 29292 19373 
551 25467 15564 
552 20590 10654 
553 51924 41919 
554 82334 72265 
555 22832 12888 
556 62600 52672 
557 104867 94836 
558 53742 43673 
559 12806 2804 
560 17057 7151 
561 45071 35137 
562 34468 24502 
563 85541 75451 
564 63853 53913 
565 79630 69693 
566 49147 39121 
567 58230 48270 
568 43071 33059 
569 34932 24870 
570 44564 34647 
571 13865 3962 
572 83534 73617 
573 100996 90983 
574 50289 40238 
575 82664 72599 
576 15997 5917 
577 18374 8435 
578 26580 16631 
579 89543 79526 
580 27879 17852 
581 58895 48809 
582 67718 57804 
583 92630 82640 
584 11290 1214 
585 29057 19056 
586 35726 25697 
587 24941 14987 
588 106749 96812 
589 32185 22170 
590 66301 56260 
591 52649 42645 
592 13621 3562 
593 39479 29442 
594 107329 97246 
595 18466 8440 
596 37599 27604 
597 68940 58863 
598 69052 58993 
599 30678 20679 
600 42810 32898 
601 23272 13329 
602 83396 73369 
603 77926 67933 
604 47829 37894 
605 92744 82753 
606 106980 96974 
607 109564 99650 
608 97579 87594 
609 65974 55938 
610 46913 36862 
611 102265 92327 
612 50417 40500 
613 104754 94756 
614 36767 26772 
615 34622 24678 
616 24154 14083 
617 52464 42557 
618 55254 45334 
619 61702 51621 
620 108568 98545 
621 100405 90384 
622 85277 75264 
623 46215 36273 
624 18642 8720 
625 102521 92616 
626 73556 63531 
627 54459 44453 
628 88578 78607 
629 83024 73083 
630 76313 66282 
631 107168 97186 
632 87596 77524 
633 101969 92040 
634 49003 38985 
635 15305 5334 
636 92161 82242 
637 17945 7899 
638 65330 55406 
639 83373 73431 
640 35203 25234 
641 57598 47558 
642 60273 50234 
643 103765 93735 
644 41688 31610 
645 28405 18311 
646 79880 69958 
647 80128 70095 
648 98420 88331 
649 73128 63207 
650 18838 8904 
651 23915 13989 
652 84056 74124 
653 62725 52822 
654 72505 62477 
655 32416 22376 
656 49826 39746 
657 92604 82546 
658 67862 57790 
659 99121 89024 
660 100987 90954 
661 15612 5598 
662 20881 10909 
663 12546 2529 
664 102847 92794 
665 99511 89581 
666 28804 18855 
667 72325 62342 
668 38764 28709 
669 95327 85366 
670 38164 28177 
671 58452 48503 
672 12852 2806 
673 65544 55614 
674 101520 91468 
675 104945 94981 
676 11182 1105 
677 63049 53012 
678 10220 226 
679 95951 85963 
680 98643 88663 
681 56661 46733 
682 41137 31224 
683 45258 35340 
684 99030 89024 
685 92258 82158 
686 57592 47596 
687 35922 25881 
688 20685 10752 
689 18427 8384 
690 108710 98647 
691 86044 76074 
692 68347 58436 
693 98566 88635 
694 67066 56970 
695 88226 78273 
696 101343 91380 
697 71470 61565 
698 14566 4658 
699 71211 61164 
700 58259 48176 
701 49351 39410 
702 84380 74293 
703 21748 11746 
704 11255 1269 
705 51838 41867 
706 104718 94643 
707 49386 39458 
708 102573 92631 
709 109806 99784 
710 48396 38312 
711 67578 57593 
712 66360 56358 
713 60157 50161 
714 20943 10886 
715 108554 98522 
716 99520 89515 
717 90087 80054 
718 89126 79133 
719 101608 91589 
720 71496 61417 
721 69074 59060 
722 57850 47829 
723 57750 47746 
724 23934 13950 
725 50769 40752 
726 10676 592 
727 33347 23333 
728 74444 64513 
729 48626 38619 
730 40857 30826 
731 27652 17577 
732 13787 3811 
733 80261 70190 
734 86455 76378 
735 56140 46103 
736 28889 18896 
737 104050 94125 
738 37514 27504 
739 86217 76190 
740 100173 90189 
741 14332 4422 
742 48710 38775 
743 63525 53498 
744 88346 78297 
745 73334 63408 
746 90467 80562 
747 88029 77966 
748 80610 70573 
749 102314 92334 
750 92623 82720 
751 65955 56011 
752 17512 7422 
753 81891 71884 
754 100911 90937 
755 64200 54217 
756 86876 76920 
757 80579 70654 
758 48675 38576 
759 13435 3499 
760 72873 62882 
761 60906 50917 
762 14047 4017 
763 72032 62077 
764 71591 61662 
765 70722 60683 
766 69837 59906 
767 20609 10519 
768 78115 68167 
769 83968 74019 
770 45053 35043 
771 12372 2328 
772 34532 24594 
773 63119 53132 
774 82433 72399 
775 91292 81389 
776 20590 10543 
777 71980 62061 
778 54645 44571 
779 84670 74601 
780 24754 14696 
781 35780 25880 
782 65676 55732 
783 32740 22828 
784 37164 27198 
785 62029 51944 
786 31778 21826 
787 48901 38879 
788 16284 6225 
789 94659 84612 
790 38072 28073 
791 109125 99188 
792 23831 13846 
793 78854 68924 
794 109764 99716 
795 41996 31943 
796 84059 74048 
797 82664 72744 
798 107815 97802 
799 88234 78209 
800 31523 21561 
801 21729 11790 
802 93005 82923 
803 37524 27505 
804 31901 21927 
805 83615 73595 
806 71186 61266 
807 55906 45907 
808 84740 74730 
809 51786 41734 
810 64561 54658 
811 58638 48715 
812 46194 36218 
813 82887 72913 
814 42811 32825 
815 53785 43848 
816 47929 37834 
817 90740 80649 
818 58887 48850 
819 24557 14563 
820 33957 24042 
821 89350 79267 
822 25365 15292 
823 17720 7743 
824 21434 11454 
825 96126 86111 
826 25257 15302 
827 76989 66920 
828 109297 99273 
829 24117 14087 
830 63332 53269 
831 19308 9366 
832 58479 48391 
833 103988 93998 
834 67293 57353 
835 100888 90857 
836 80070 70060 
837 17015 6930 
838 60080 50142 
839 19885 9964 
840 31586 21575 
841 86103 76187 
842 32064 22086 
843 72182 62099 
844 88232 78307 
845 79736 69724 
846 14193 4145 
847 97133 87230 
848 84511 74594 
849 23443 13423 
850 80153 70118 
851 84121 74198 
852 37007 26946 
853 35537 25467 
854 61392 51465 
855 93995 83949 
856 100033 89946 
857 11451 1519 
858 53141 43061 
859 87704 77696 
860 71526 61435 
861 51599 41573 
862 68953 58913 
863 90344 80310 
864 96069 86064 
865 11945 2018 
866 11314 1277 
867 11695 1791 
868 66091 56096 
869 93239 83282 
870 11645 1619 
871 106275 96183 
872 79005 69097 
873 88976 79054 
874 28988 18888 
875 81040 70978 
876 90915 80868 
877 21897 11831 
878 18215 8218 
879 17478 7439 
880 33182 23110 
881 54582 44537 
882 31519 21569 
883 51608 41560 
884 59769 49690 
885 12975 2891 
886 40620 30671 
887 108680 98622 
888 16537 6537 
889 103436 93356 
890 58652 48722 
891 109677 99758 
892 52706 42772 
893 45516 35429 
894 62322 52335 
895 40674 30720 
896 63290 53334 
897 100568 90634 
898 17107 7014 
899 108903 98836 
900 70308 60260 
901 11079 1018 
902 70356 60274 
903 83711 73717 
904 103484 93486 
905 46442 36477 
906 41806 31784 
907 18165 8088 
908 96740 86653 
909 15536 5475 
910 83766 73748 
911 32575 22587 
912 34407 24373 
913 72949 62985 
914 22222 12289 
915 33731 23752 
916 29920 20018 
917 84709 74772 
918 57650 47631 
919 47207 37297 
920 68688 58636 
921 104417 94325 
922 27064 17116 
923 11897 1811 
924 29978 19892 
925 72542 62597 
926 56240 46142 
927 11920 1909 
928 22341 12438 
929 61919 52008 
930 102487 92389 
931 40316 30343 
932 94133 84215 
933 105014 95084 
934 46734 36795 
935 109715 99621 
936 15279 5367 
937 20763 10664 
938 47918 37957 
939 13061 2964 
940 28285 18285 
941 83700 73663 
942 64269 54336 
943 70709 60801 
944 76919 66991 
945 20130 10076 
946 71552 61574 
947 95534 85543 
948 74340 64265 
949 25342 15285 
950 103647 93705 
951 96184 86183 
952 98243 88322 
953 15129 5163 
954 84481 74420 
955 26036 16046 
956 75241 65245 
957 51916 41829 
958 15360 5359 
959 103186 93172 
960 48585 38643 
961 44231 34202 
962 45211 35193 
963 99754 89753 
964 45834 35835 
965 100664 90725 
966 58461 48557 
967 92145 82089 
968 77980 68035 
969 89736 79760 
970 27202 17152 
971 14019 3958 
972 101584 91605 
973 59536 49484 
974 56640 46686 
975 22022 12098 
976 42072 32117 
977 19780 9844 
978 53322 43378 
979 39163 29204 
980 28435 18464 
981 85212 75152 
982 82909 72860 
983 64346 54431 
984 35046 25036 
985 107340 97325 
986 85545 75642 
987 65766 55680 
988 15101 5036 
989 58929 48871 
990 36622 26562 
991 82734 72702 
992 54363 44331 
993 75172 65216 
994 19455 9379 
995 97219 87178 
996 109349 99341 
997 90956 80968 
998 22774 12873 
999 22747 12702 
1000 41971 31891 
