npieces: 1000
capacity: 18728193
173 108882 98792 
174 38756 28777 
175 70635 60598 
176 54347 44406 
177 67256 57222 
178 89127 79069 
179 109666 99646 
180 81322 71407 
181 48929 38851 
182 88162 78096 
183 81035 70948 
184 23319 13388 
185 88889 78880 
186 27209 17297 
187 29920 19926 
188 61166 51245 
189 71129 61191 
190 87700 77669 
191 102661 92746 
192 68317 58414 
193 37490 27404 
194 105854 95884 
195 33546 23553 
196 62667 52677 
197 11887 1931 
198 36459 26465 
199 84771 74854 
200 51615 41601 
201 71006 60942 
202 106326 96248 
203 96704 86670 
204 83351 73354 
205 77730 67654 
206 107166 97184 
207 75844 65880 
208 26487 16485 
209 47573 37615 
210 96292 86273 
211 98207 88236 
212 55959 45871 
213 45769 35822 
214 78515 68444 
215 99996 89917 
216 97445 87391 
217 52782 42740 
218 69028 59023 
219 13918 3913 
220 11647 1670 
221 48399 38329 
222 13585 3600 
223 11155 1205 
224 100904 90831 
225 18179 8195 
226 24923 14927 
227 58406 48371 
228 51938 41857 
229 61234 51167 
230 77648 67606 
231 57250 47229 
232 94715 84698 
233 26646 16612 
234 18847 8938 
235 53842 43897 
236 107986 98067 
237 84582 74645 
238 96385 86409 
239 21801 11796 
240 31916 21984 
241 73453 63453 
242 60204 50123 
243 19438 9385 
244 76416 66351 
245 80876 70866 
246 32425 22370 
247 86640 76729 
248 77488 67429 
249 66692 56788 
250 86749 76764 
251 68675 58610 
252 96245 86214 
253 90954 80940 
254 52809 42845 
255 109261 99179 
256 20269 10252 
257 95983 86000 
258 48030 38120 
259 80676 70723 
260 70584 60684 
261 60645 50587 
262 90819 80885 
263 11436 1382 
264 30322 20342 
265 27558 17527 
266 45238 35193 
267 97623 87594 
268 86548 76627 
269 101974 91956 
270 49675 39715 
271 85148 75211 
272 58647 48583 
273 29627 19631 
274 61384 51322 
275 14481 4405 
276 74990 64910 
277 98668 88622 
278 55284 45314 
279 55797 45816 
280 64765 54816 
281 28112 18016 
282 51558 41622 
283 78257 68179 
284 11476 1454 
285 86850 76928 
286 58079 48108 
287 10168 171 
288 99526 89604 
289 54320 44336 
290 109238 99190 
291 37117 27058 
292 22260 12359 
293 46146 36096 
294 106114 96029 
295 43951 33954 
296 19846 9846 
297 11084 1126 
298 71749 61766 
299 107585 97537 
300 72484 62443 
301 25016 14948 
302 99016 89070 
303 25358 15325 
304 98671 88665 
305 24287 14311 
306 106627 96559 
307 19093 9135 
308 87453 77485 
309 73887 63811 
310 11336 1435 
311 72751 62745 
312 91706 81710 
313 87052 77018 
314 51677 41725 
315 107194 97161 
316 33223 23230 
317 107800 97876 
318 25613 15677 
319 48857 38870 
320 107417 97400 
321 12744 2694 
322 22939 12954 
323 36708 26655 
324 45104 35154 
325 72221 62157 
326 12323 2415 
327 11338 1361 
328 35985 26010 
329 89091 78993 
330 89115 79120 
331 90192 80095 
332 104693 94683 
333 14571 4516 
334 103483 93484 
335 100859 90953 
336 94167 84247 
337 35599 25666 
338 103823 93770 
339 92913 82840 
340 81240 71339 
341 25940 15889 
342 72197 62286 
343 76399 66493 
344 14658 4752 
345 12304 2304 
346 81514 71602 
347 81618 71543 
348 76527 66453 
349 95921 85993 
350 58228 48207 
351 75771 65708 
352 29886 19944 
353 32252 22320 
354 56115 46100 
355 84083 74156 
356 84458 74444 
357 103783 93731 
358 19539 9611 
359 80197 70290 
360 17765 7682 
361 94179 84121 
362 43724 33624 
363 105827 95748 
364 59812 49826 
365 46828 36853 
366 38211 28123 
367 75164 65072 
368 36469 26464 
369 44018 34019 
370 75516 65610 
371 67169 57071 
372 69750 59785 
373 39147 29207 
374 89319 79226 
375 90820 80868 
376 94086 84069 
377 82097 72146 
378 18780 8821 
379 95524 85435 
380 72958 62996 
381 72810 62910 
382 47495 37475 
383 56844 46924 
384 31846 21747 
385 27428 17519 
386 101668 91587 
387 22083 12055 
388 84710 74710 
389 95476 85473 
390 88911 78832 
391 14610 4518 
392 26125 16045 
393 93369 83422 
394 40576 30526 
395 100322 90224 
396 57827 47777 
397 12088 2103 
398 72488 62587 
399 59470 49458 
400 37798 27861 
401 87748 77704 
402 13012 3025 
403 32780 22741 
404 81525 71463 
405 52291 42198 
406 32968 22976 
407 88574 78605 
408 28726 18734 
409 109049 98962 
410 73427 63430 
411 84848 74902 
412 104070 94139 
413 50260 40212 
414 15500 5464 
415 60044 50007 
416 70604 60506 
417 62402 52322 
418 72939 63016 
419 46082 36000 
420 36053 26095 
421 43641 33737 
422 33507 23422 
423 16367 6285 
424 41007 31003 
425 60457 50464 
426 103317 93377 
427 24796 14786 
428 71549 61591 
429 73284 63242 
430 20022 10093 
431 91949 81870 
432 106447 96405 
433 87945 77969 
434 45039 35004 
435 81718 71754 
436 51498 41476 
437 103008 93005 
438 24192 14207 
439 26387 16377 
440 44976 34890 
441 103725 93789 
442 106367 96420 
443 109193 99175 
444 87573 77577 
445 98214 88299 
446 71711 61647 
447 44596 34636 
448 99268 89340 
449 21929 11850 
450 55387 45442 
451 105393 95464 
452 91937 81881 
453 40214 30296 
454 26677 16727 
455 56885 46822 
456 108296 98350 
457 15428 5342 
458 102545 92482 
459 25485 15547 
460 108191 98117 
461 24854 14797 
462 22973 12977 
463 73506 63461 
464 25066 15010 
465 61049 51136 
466 83118 73037 
467 101301 91310 
468 65280 55201 
469 44139 34142 
470 49540 39513 
471 34448 24360 
472 38411 28442 
473 60644 50742 
474 102721 92751 
475 33688 23599 
476 53517 43583 
477 47843 37794 
478 43151 33064 
479 24565 14540 
480 39982 29946 
481 99814 89863 
482 90704 80626 
483 75407 65327 
484 105921 95921 
485 66247 56177 
486 27943 18041 
487 41402 31314 
488 27109 17028 
489 102691 92761 
490 74475 64384 
491 71042 60986 
492 26831 16843 
493 73337 63424 
494 43671 33703 
495 71351 61430 
496 101927 91962 
497 85227 75315 
498 34510 24580 
499 41054 31008 
500 89358 79358 
501 62620 52646 
502 48334 38284 
503 11323 1305 
504 55920 45950 
505 12284 2363 
506 49878 39881 
507 67134 57134 
508 104730 94652 
509 82058 71994 
510 26343 16258 
511 98349 88375 
512 91980 82068 
513 77442 67352 
514 18802 8728 
515 51224 41204 
516 59277 49242 
517 19954 9906 
518 63137 53125 
519 97627 87600 
520 74564 64605 
521 40935 31024 
522 39369 29308 
523 101246 91328 
524 95091 85064 
525 107632 97636 
526 75909 65838 
527 96374 86370 
528 24930 14973 
529 39892 29930 
530 38290 28385 
531 65312 55328 
532 92179 82234 
533 69188 59272 
534 21486 11448 
535 86678 76748 
536 44617 34549 
537 39633 29549 
538 50691 40720 
539 72600 62659 
540 100753 90785 
541 49318 39283 
542 24546 14590 
543 87993 77996 
544 99368 89417 
545 53736 43806 
546 40070 29971 
547 60961 50968 
548 72098 62002 
549 85884 75868 
550 93824 83866 
551 66696 56609 
552 99852 89883 
553 92905 82884 
554 96990 87062 
555 79723 69645 
556 32206 22205 
557 18391 8313 
558 60595 50534 
559 15850 5929 
560 102515 92492 
561 77821 67782 
562 68949 58851 
563 46175 36208 
564 67544 57526 
565 60419 50466 
566 60080 50174 
567 41595 31555 
568 109274 99264 
569 17853 7787 
570 78593 68580 
571 28075 18063 
572 44525 34606 
573 79202 69164 
574 74603 64699 
575 27439 17516 
576 84629 74618 
577 98460 88440 
578 30967 20868 
579 101879 91899 
580 71839 61913 
581 38969 28974 
582 24291 14265 
583 16616 6533 
584 106491 96539 
585 56355 46357 
586 53528 43598 
587 99445 89408 
588 55946 45865 
589 12124 2143 
590 53763 43793 
591 104832 94794 
592 43207 33223 
593 24556 14631 
594 13212 3179 
595 73706 63693 
596 78190 68145 
597 83873 73972 
598 29226 19134 
599 30162 20188 
600 70198 60159 
601 36128 26198 
602 48292 38310 
603 62060 52018 
604 90268 80227 
605 52821 42854 
606 92868 82939 
607 108898 98807 
608 22404 12359 
609 25158 15175 
610 64075 54059 
611 93986 84028 
612 31639 21681 
613 71136 61193 
614 10030 33 
615 40472 30491 
616 105841 95808 
617 108138 98210 
618 89466 79555 
619 12046 2010 
620 67944 57966 
621 88409 78421 
622 86662 76653 
623 67544 57478 
624 106481 96557 
625 93073 83085 
626 68394 58488 
627 88402 78458 
628 87255 77292 
629 24302 14400 
630 53296 43383 
631 57468 47543 
632 94153 84177 
633 18334 8301 
634 94889 84822 
635 73170 63243 
636 72113 62079 
637 61038 51136 
638 92754 82715 
639 79738 69676 
640 32607 22511 
641 18462 8395 
642 82642 72711 
643 59171 49116 
644 93760 83703 
645 52419 42508 
646 106420 96403 
647 96129 86180 
648 74617 64648 
649 22206 12140 
650 97839 87829 
651 25234 15194 
652 93505 83561 
653 61684 51611 
654 107066 96986 
655 46481 36477 
656 40263 30271 
657 22095 12119 
658 77066 67147 
659 54421 44405 
660 29589 19623 
661 76134 66051 
662 10833 746 
663 10343 342 
664 12335 2359 
665 50269 40178 
666 20667 10644 
667 24486 14459 
668 53651 43714 
669 33077 23131 
670 107266 97342 
671 98455 88492 
672 29742 19699 
673 15137 5155 
674 78542 68537 
675 99547 89466 
676 85842 75822 
677 84717 74809 
678 70413 60495 
679 96223 86304 
680 66649 56596 
681 19542 9490 
682 91968 82053 
683 88742 78753 
684 106848 96925 
685 63660 53619 
686 63175 53273 
687 54246 44174 
688 38245 28189 
689 101893 91973 
690 31108 21124 
691 12817 2879 
692 16863 6849 
693 23125 13152 
694 93232 83223 
695 42979 33078 
696 75202 65265 
697 92133 82114 
698 49010 38975 
699 54488 44417 
700 49351 39405 
701 103293 93271 
702 63704 53666 
703 39527 29591 
704 40026 30002 
705 107334 97360 
706 75407 65312 
707 16799 6839 
708 85960 75956 
709 20943 11021 
710 83713 73653 
711 20879 10862 
712 77203 67171 
713 12813 2902 
714 102364 92339 
715 67408 57487 
716 46806 36776 
717 90017 79931 
718 57415 47402 
719 71800 61882 
720 52433 42406 
721 18922 9017 
722 81787 71842 
723 48015 38039 
724 65156 55195 
725 52705 42613 
726 41295 31197 
727 65756 55706 
728 62937 52958 
729 81223 71296 
730 64043 54007 
731 11724 1790 
732 47459 37472 
733 98327 88243 
734 81378 71335 
735 22472 12428 
736 75955 65997 
737 14788 4850 
738 48792 38717 
739 67619 57683 
740 77833 67786 
741 108054 97995 
742 95706 85636 
743 67693 57647 
744 98480 88438 
745 98856 88853 
746 76604 66527 
747 87009 76963 
748 33317 23242 
749 29153 19251 
750 101090 91085 
751 23557 13568 
752 45556 35611 
753 107950 98001 
754 55545 45542 
755 17439 7486 
756 28400 18357 
757 41578 31491 
758 79473 69373 
759 73330 63296 
760 96645 86719 
761 19943 9866 
762 36558 26622 
763 76241 66322 
764 22670 12763 
765 43893 33904 
766 88178 78255 
767 93400 83404 
768 29919 19876 
769 62166 52104 
770 49862 39792 
771 107598 97517 
772 9960 47 
773 67682 57585 
774 37854 27836 
775 89948 80002 
776 108096 97996 
777 24881 14898 
778 101482 91400 
779 62849 52766 
780 92281 82213 
781 65853 55933 
782 94185 84129 
783 100424 90369 
784 75874 65947 
785 87851 77805 
786 19332 9423 
787 55705 45684 
788 15856 5838 
789 64502 54409 
790 109217 99158 
791 24672 14601 
792 92752 82739 
793 101253 91201 
794 24795 14769 
795 18090 8188 
796 19974 10045 
797 63312 53229 
798 26980 17079 
799 29626 19542 
800 86438 76534 
801 27820 17747 
802 101201 91192 
803 53419 43398 
804 59395 49444 
805 12275 2176 
806 92873 82943 
807 70806 60904 
808 81629 71719 
809 25900 15915 
810 76504 66575 
811 22590 12672 
812 63246 53175 
813 67720 57782 
814 57366 47270 
815 57806 47901 
816 40290 30215 
817 71790 61870 
818 38850 28831 
819 33773 23832 
820 100478 90439 
821 86365 76360 
822 21114 11017 
823 13511 3540 
824 15605 5659 
825 74432 64388 
826 57319 47347 
827 93776 83677 
828 89979 80070 
829 39514 29516 
830 79722 69794 
831 94774 84843 
832 78706 68644 
833 12179 2131 
834 46098 36118 
835 102904 92830 
836 80883 70825 
837 18619 8535 
838 100908 90923 
839 18870 8897 
840 75496 65508 
841 98635 88576 
842 95830 85779 
843 93994 84072 
844 14368 4448 
845 32245 22209 
846 34033 24030 
847 17137 7187 
848 37136 27039 
849 78468 68468 
850 68827 58867 
851 19555 9579 
852 45729 35711 
853 46499 36544 
854 93992 84086 
855 22366 12290 
856 72227 62199 
857 61328 51380 
858 25408 15458 
859 29946 20021 
860 65810 55736 
861 23513 13450 
862 48706 38734 
863 102095 92139 
864 74230 64269 
865 61361 51367 
866 84462 74506 
867 39942 29940 
868 79223 69213 
869 34238 24215 
870 68629 58624 
871 102215 92236 
872 12598 2566 
873 28402 18483 
874 62660 52565 
875 49657 39735 
876 62045 52033 
877 97697 87612 
878 14378 4423 
879 103839 93796 
880 48060 38115 
881 50192 40254 
882 86019 76110 
883 44176 34125 
884 88044 77975 
885 76552 66640 
886 50307 40348 
887 34594 24595 
888 57557 47462 
889 12423 2353 
890 26368 16351 
891 11949 1955 
892 105476 95377 
893 89006 79082 
894 57516 47580 
895 62202 52213 
896 104540 94579 
897 60410 50383 
898 65698 55667 
899 10701 681 
900 18066 8161 
901 109666 99583 
902 17657 7583 
903 68416 58410 
904 39704 29675 
905 24760 14690 
906 46180 36117 
907 38938 28941 
908 41125 31130 
909 80487 70408 
910 64274 54177 
911 39601 29648 
912 45104 35090 
913 90030 80014 
914 22136 12046 
915 73007 62941 
916 38255 28303 
917 40921 30937 
918 45152 35132 
919 98013 87974 
920 106713 96745 
921 99323 89274 
922 10928 969 
923 41131 31080 
924 10822 753 
925 78923 68938 
926 104942 95019 
927 20148 10186 
928 11462 1523 
929 82507 72429 
930 80837 70770 
931 21844 11772 
932 17174 7252 
933 48030 37937 
934 37295 27336 
935 87320 77402 
936 39943 29940 
937 104990 95021 
938 71558 61490 
939 56904 46825 
940 83090 73162 
941 46511 36484 
942 22882 12973 
943 72994 63030 
944 29031 18988 
945 20135 10145 
946 103974 93907 
947 61950 51868 
948 73744 63654 
949 32896 22906 
950 81279 71350 
951 60663 50620 
952 99985 90015 
953 29531 19440 
954 69666 59713 
955 66223 56131 
956 63203 53114 
957 56637 46538 
958 42229 32156 
959 95424 85513 
960 17333 7376 
961 56754 46655 
962 48147 38246 
963 57748 47726 
964 67720 57688 
965 10140 170 
966 105818 95866 
967 78378 68446 
968 47236 37248 
969 86864 76885 
970 100933 90893 
971 68353 58283 
972 96325 86418 
973 22659 12753 
974 106213 96299 
975 81340 71415 
976 44320 34322 
977 62086 52121 
978 79064 68991 
979 104161 94249 
980 80721 70685 
981 36971 27029 
982 107177 97225 
983 93716 83668 
984 39285 29193 
985 62589 52626 
986 40086 30055 
987 33203 23221 
988 48420 38409 
989 73143 63212 
990 35201 25295 
991 60175 50195 
992 30675 20584 
993 92240 82149 
994 15422 5392 
995 103324 93375 
996 71691 61610 
997 106727 96717 
998 84704 74742 
999 62416 52403 
1000 84489 74480 
