npieces: 1000
capacity: 997887
329 97234 87294 
330 60893 50993 
331 62681 52660 
332 89794 79747 
333 69350 59329 
334 80090 70108 
335 92492 82414 
336 102608 92655 
337 69077 59023 
338 18963 9003 
339 78377 68300 
340 33080 23124 
341 86696 76749 
342 70571 60478 
343 17891 7874 
344 20177 10248 
345 98436 88396 
346 35072 25075 
347 61449 51532 
348 41962 32030 
349 47485 37541 
350 77032 67071 
351 58021 47984 
352 18610 8576 
353 52945 42908 
354 53814 43796 
355 89131 79040 
356 56759 46773 
357 31979 22047 
358 10668 731 
359 12174 2135 
360 104365 94330 
361 81088 71142 
362 75836 65753 
363 70357 60281 
364 54208 44138 
365 89272 79250 
366 79456 69547 
367 41333 31253 
368 93053 83032 
369 64776 54831 
370 78948 68875 
371 91484 81540 
372 18138 8050 
373 35770 25748 
374 50549 40490 
375 30578 20616 
376 13982 3997 
377 10134 159 
378 91351 81366 
379 41336 31248 
380 42100 32125 
381 90760 80731 
382 107361 97299 
383 13310 3216 
384 30907 20843 
385 51005 41019 
386 90649 80739 
387 98429 88363 
388 12940 2846 
389 105692 95774 
390 72841 62784 
391 21634 11563 
392 67104 57061 
393 78942 68971 
394 99470 89566 
395 68628 58628 
396 30602 20681 
397 89053 78996 
398 47285 37196 
399 101132 91094 
400 73051 63149 
401 47100 37140 
402 61600 51569 
403 68438 58442 
404 43281 33327 
405 58798 48818 
406 17997 7920 
407 109407 99378 
408 66582 56646 
409 37365 27326 
410 65177 55206 
411 72328 62283 
412 59521 49443 
413 95821 85745 
414 35903 25865 
415 98169 88091 
416 58038 47986 
417 97538 87631 
418 30871 20776 
419 48951 38900 
420 85840 75896 
421 76706 66757 
422 57482 47503 
423 91018 80977 
424 106345 96404 
425 12416 2508 
426 26609 16609 
427 107488 97558 
428 106302 96256 
429 31541 21510 
430 86081 75998 
431 78264 68339 
432 83835 73902 
433 88963 78974 
434 72233 62205 
435 70357 60415 
436 12478 2445 
437 64913 54986 
438 86746 76784 
439 83029 73086 
440 108145 98179 
441 13576 3626 
442 30132 20036 
443 54297 44284 
444 67341 57330 
445 91030 81127 
446 20228 10144 
447 31786 21809 
448 95250 85173 
449 104109 94167 
450 58725 48675 
451 17711 7805 
452 55785 45761 
453 49550 39477 
454 89670 79751 
455 71183 61098 
456 30242 20166 
457 98984 89067 
458 99756 89698 
459 15398 5423 
460 68865 58830 
461 27645 17641 
462 95307 85314 
463 40897 30889 
464 41098 31130 
465 42003 32076 
466 31103 21102 
467 21454 11458 
468 11918 1866 
469 94045 83994 
470 71563 61609 
471 37865 27820 
472 22011 11987 
473 23158 13154 
474 17793 7856 
475 76598 66660 
476 35313 25351 
477 65727 55647 
478 86056 76024 
479 87581 77617 
480 104334 94259 
481 41724 31635 
482 50592 40499 
483 42241 32227 
484 86417 76506 
485 17711 7661 
486 82303 72233 
487 81194 71190 
488 50223 40252 
489 31578 21509 
490 58646 48705 
491 10325 239 
492 75281 65363 
493 67719 57661 
494 10943 983 
495 40848 30939 
496 102411 92402 
497 103592 93631 
498 54511 44549 
499 108051 97972 
500 44069 33990 
501 87419 77411 
502 39798 29724 
503 93622 83645 
504 107439 97527 
505 21171 11143 
506 12260 2217 
507 72451 62435 
508 105325 95301 
509 11782 1687 
510 28961 18899 
511 23663 13692 
512 27112 17036 
513 68218 58276 
514 13368 3416 
515 45392 35465 
516 102089 92066 
517 108896 98894 
518 79483 69525 
519 95948 85877 
520 38984 28950 
521 43611 33597 
522 79995 70013 
523 47126 37172 
524 90526 80624 
525 56473 46401 
526 83530 73598 
527 90364 80423 
528 88313 78358 
529 88446 78487 
530 90117 80129 
531 63930 53941 
532 61856 51842 
533 43211 33220 
534 52738 42697 
535 68751 58705 
536 50304 40366 
537 11080 1177 
538 63150 53072 
539 28648 18552 
540 109275 99178 
541 52069 42127 
542 83600 73678 
543 54188 44113 
544 14739 4674 
545 77174 67178 
546 65583 55604 
547 50374 40365 
548 49176 39162 
549 20297 10264 
550 97003 86922 
551 86612 76518 
552 23378 13427 
553 95309 85297 
554 33983 24055 
555 55096 45185 
556 47844 37861 
557 19222 9302 
558 27779 17687 
559 107486 97390 
560 40337 30373 
561 84842 74867 
562 104648 94723 
563 98187 88100 
564 43866 33854 
565 96140 86046 
566 45890 35983 
567 16108 6119 
568 41209 31129 
569 42275 32375 
570 72459 62533 
571 30594 20612 
572 89003 78903 
573 41837 31912 
574 18469 8556 
575 39754 29809 
576 64586 54547 
577 98399 88453 
578 66980 56933 
579 65548 55535 
580 49312 39362 
581 39480 29386 
582 57171 47241 
583 84480 74441 
584 53046 43028 
585 32851 22785 
586 31907 21998 
587 77228 67284 
588 45808 35794 
589 28448 18427 
590 56217 46273 
591 51566 41519 
592 83749 73727 
593 53927 43956 
594 10623 715 
595 86384 76354 
596 37768 27673 
597 97156 87217 
598 28491 18542 
599 95375 85312 
600 71020 61016 
601 42871 32898 
602 102508 92487 
603 80319 70406 
604 37888 27883 
605 36662 26754 
606 32416 22379 
607 64932 54876 
608 42391 32447 
609 39546 29620 
610 40779 30699 
611 89564 79632 
612 34669 24633 
613 103568 93637 
614 102208 92306 
615 80519 70496 
616 68360 58296 
617 81073 70991 
618 108718 98755 
619 63428 53454 
620 100258 90166 
621 33890 23985 
622 90049 80125 
623 44994 35019 
624 27123 17094 
625 27378 17433 
626 65036 55001 
627 57058 47118 
628 42175 32181 
629 102300 92220 
630 36935 27016 
631 83419 73436 
632 27224 17162 
633 109965 99898 
634 83907 73943 
635 51707 41664 
636 46270 36199 
637 52972 42877 
638 70008 60108 
639 103947 93937 
640 59262 49351 
641 62396 52312 
642 80664 70727 
643 55762 45744 
644 41236 31232 
645 62983 53001 
646 89766 79812 
647 95427 85513 
648 40908 30912 
649 94548 84472 
650 78814 68790 
651 103677 93679 
652 33505 23506 
653 66805 56760 
654 17695 7787 
655 48121 38081 
656 83979 73880 
657 79772 69699 
658 67900 57836 
659 109275 99210 
660 76867 66767 
661 43590 33536 
662 109790 99867 
663 72206 62170 
664 28031 18096 
665 68484 58494 
666 82852 72820 
667 63958 53871 
668 100391 90347 
669 61101 51192 
670 13001 2958 
671 23960 13937 
672 104545 94635 
673 97221 87184 
674 45700 35737 
675 77450 67503 
676 23486 13558 
677 81113 71125 
678 62972 52992 
679 105380 95332 
680 86387 76428 
681 26393 16383 
682 77322 67302 
683 13578 3638 
684 84921 74853 
685 42365 32271 
686 61108 51114 
687 90711 80787 
688 48045 38133 
689 69186 59122 
690 103681 93668 
691 39019 29011 
692 54153 44234 
693 108925 98972 
694 67073 57031 
695 104717 94619 
696 61020 50921 
697 85263 75311 
698 101989 92063 
699 79877 69846 
700 19232 9302 
701 21520 11571 
702 53838 43922 
703 26000 16027 
704 95450 85482 
705 13321 3389 
706 77402 67457 
707 51710 41644 
708 18730 8797 
709 23715 13642 
710 89401 79301 
711 87779 77682 
712 29681 19675 
713 53798 43874 
714 72370 62324 
715 23940 14020 
716 39498 29456 
717 39665 29623 
718 11760 1723 
719 39430 29438 
720 104876 94879 
721 52069 42085 
722 99982 90051 
723 65678 55596 
724 26488 16483 
725 23521 13618 
726 25867 15885 
727 63004 52990 
728 42194 32246 
729 87519 77516 
730 22008 11960 
731 88684 78675 
732 97942 87977 
733 67944 57903 
734 60536 50552 
735 21950 11888 
736 19167 9222 
737 108086 98015 
738 67616 57630 
739 29677 19591 
740 88158 78130 
741 33780 23751 
742 20920 10964 
743 87158 77139 
744 57411 47438 
745 37982 27938 
746 33343 23263 
747 75415 65336 
748 82231 72211 
749 63774 53840 
750 21956 11997 
751 84658 74757 
752 82344 72435 
753 47750 37821 
754 108331 98406 
755 67065 57011 
756 48235 38301 
757 51723 41759 
758 39096 29069 
759 47369 37316 
760 48074 38135 
761 83586 73591 
762 76810 66782 
763 61492 51463 
764 50518 40515 
765 102442 92428 
766 76030 65951 
767 101075 91088 
768 91781 81852 
769 99184 89141 
770 52590 42545 
771 78142 68194 
772 106807 96856 
773 78688 68717 
774 59211 49133 
775 20236 10182 
776 93063 82981 
777 74328 64286 
778 84901 74824 
779 100070 90003 
780 52822 42829 
781 15638 5593 
782 48779 38769 
783 102957 92870 
784 39252 29172 
785 61552 51578 
786 71966 62064 
787 14489 4520 
788 81138 71222 
789 38935 28902 
790 19582 9575 
791 72157 62253 
792 31357 21324 
793 73300 63245 
794 20498 10578 
795 108879 98801 
796 10112 37 
797 39059 28970 
798 58000 47976 
799 32854 22874 
800 40252 30318 
801 42721 32640 
802 54597 44569 
803 109383 99483 
804 11011 941 
805 50868 40924 
806 88864 78959 
807 83905 73869 
808 90580 80543 
809 78632 68663 
810 48211 38191 
811 40697 30741 
812 88228 78271 
813 97325 87251 
814 18950 8855 
815 50738 40738 
816 21243 11168 
817 107698 97627 
818 14330 4255 
819 48763 38829 
820 82729 72783 
821 104576 94565 
822 18538 8506 
823 85794 75737 
824 76656 66644 
825 28323 18257 
826 29199 19284 
827 94714 84690 
828 33936 23887 
829 69980 59912 
830 87374 77458 
831 107968 98064 
832 88318 78396 
833 16028 6111 
834 67514 57559 
835 99668 89586 
836 49041 39089 
837 105258 95251 
838 52902 42875 
839 33552 23525 
840 18994 8989 
841 79538 69549 
842 54994 45011 
843 90926 80829 
844 21709 11625 
845 38888 28893 
846 16412 6446 
847 83500 73432 
848 76397 66328 
849 57930 47905 
850 66185 56212 
851 74443 64384 
852 85005 74919 
853 91627 81532 
854 75669 65639 
855 93218 83142 
856 78209 68303 
857 76824 66912 
858 106352 96451 
859 19475 9481 
860 26865 16960 
861 20393 10439 
862 98316 88287 
863 15321 5359 
864 11684 1606 
865 42825 32915 
866 109332 99402 
867 93087 83017 
868 52933 42886 
869 69263 59251 
870 43869 33841 
871 84190 74192 
872 12531 2590 
873 27093 17055 
874 14060 4053 
875 105224 95276 
876 15318 5418 
877 78919 68888 
878 104861 94935 
879 27767 17865 
880 86551 76571 
881 39620 29547 
882 96923 86990 
883 75495 65537 
884 108681 98688 
885 86023 76013 
886 40801 30893 
887 99479 89527 
888 51579 41598 
889 59418 49373 
890 12677 2720 
891 59227 49272 
892 86923 76889 
893 22760 12742 
894 29349 19340 
895 41443 31417 
896 15866 5867 
897 101513 91580 
898 29051 19124 
899 65245 55293 
900 96114 86089 
901 22411 12348 
902 53206 43152 
903 97525 87438 
904 63776 53795 
905 78378 68398 
906 65165 55125 
907 15675 5601 
908 85962 75971 
909 17190 7268 
910 90815 80722 
911 23694 13653 
912 21896 11882 
913 74481 64410 
914 46940 36910 
915 87196 77265 
916 33569 23543 
917 90395 80469 
918 97555 87533 
919 40927 31018 
920 68354 58369 
921 70236 60294 
922 95217 85130 
923 56089 46076 
924 71007 61082 
925 12170 2086 
926 10822 860 
927 90844 80878 
928 17838 7884 
929 58921 48953 
930 52283 42194 
931 83464 73521 
932 57482 47549 
933 80615 70541 
934 105447 95513 
935 106388 96383 
936 101426 91372 
937 32262 22266 
938 22180 12146 
939 66562 56477 
940 62179 52179 
941 103463 93537 
942 35843 25918 
943 20405 10427 
944 50885 40805 
945 103871 93966 
946 68426 58388 
947 102291 92208 
948 88531 78478 
949 18385 8311 
950 25461 15463 
951 37986 28064 
952 79686 69720 
953 23259 13308 
954 107508 97474 
955 66264 56344 
956 100076 90082 
957 42867 32839 
958 76421 66445 
959 42673 32718 
960 47480 37384 
961 105155 95083 
962 47739 37703 
963 10910 835 
964 22334 12320 
965 33781 23783 
966 48739 38667 
967 60764 50690 
968 21269 11224 
969 37786 27874 
970 101663 91597 
971 21408 11392 
972 49756 39803 
973 80993 70925 
974 80347 70332 
975 46138 36060 
976 83437 73483 
977 101424 91462 
978 84840 74847 
979 66781 56861 
980 61260 51237 
981 92117 82193 
982 68174 58138 
983 66814 56761 
984 24110 14114 
985 68108 58175 
986 50616 40616 
987 93002 82954 
988 15391 5490 
989 75356 65416 
990 56577 46655 
991 12080 2104 
992 71304 61216 
993 42659 32658 
994 29993 19953 
995 27040 17044 
996 19044 9107 
997 105173 95209 
998 30384 20295 
999 11613 1656 
1000 40984 30952 
