npieces: 1000
capacity: 45479861
197 62765 52669 
198 101545 91491 
199 13165 3192 
200 83385 73379 
201 69194 59200 
202 80804 70842 
203 11524 1536 
204 75724 65708 
205 28605 18552 
206 48099 38178 
207 20689 10730 
208 39138 29063 
209 38731 28705 
210 70166 60259 
211 36181 26174 
212 25245 15345 
213 46874 36928 
214 52104 42174 
215 98013 87919 
216 109743 99649 
217 90046 80070 
218 48736 38769 
219 30510 20571 
220 26491 16424 
221 105621 95691 
222 78747 68754 
223 80533 70439 
224 99665 89713 
225 28768 18837 
226 92299 82321 
227 27560 17605 
228 106313 96227 
229 59344 49425 
230 45562 35608 
231 23350 13423 
232 106096 95996 
233 75735 65718 
234 40330 30380 
235 52238 42155 
236 18736 8821 
237 11499 1511 
238 98656 88587 
239 46455 36422 
240 74795 64770 
241 63293 53263 
242 60903 50925 
243 62928 52923 
244 11741 1649 
245 31502 21476 
246 103541 93476 
247 27894 17803 
248 18403 8487 
249 17336 7398 
250 11099 1086 
251 63302 53284 
252 55434 45512 
253 26834 16926 
254 31008 20927 
255 31027 21117 
256 61261 51214 
257 44457 34370 
258 49807 39722 
259 93853 83797 
260 81003 70990 
261 47209 37133 
262 35490 25399 
263 45848 35800 
264 64003 54008 
265 24688 14601 
266 96466 86427 
267 74740 64828 
268 47876 37813 
269 50488 40518 
270 23232 13157 
271 110042 99965 
272 54155 44169 
273 55762 45697 
274 94802 84828 
275 33703 23623 
276 39604 29616 
277 87577 77632 
278 108717 98628 
279 86575 76618 
280 24189 14274 
281 108092 98066 
282 69277 59320 
283 17372 7301 
284 64937 54992 
285 53639 43570 
286 63319 53262 
287 95992 85981 
288 61046 51110 
289 55209 45186 
290 91196 81272 
291 60283 50372 
292 11749 1673 
293 74320 64306 
294 106741 96831 
295 60542 50484 
296 12269 2232 
297 40434 30424 
298 83787 73800 
299 100983 91027 
300 35138 25069 
301 37118 27190 
302 27328 17392 
303 103189 93135 
304 46761 36795 
305 62314 52249 
306 43134 33073 
307 76819 66753 
308 31504 21455 
309 102729 92725 
310 21649 11677 
311 23454 13451 
312 19877 9968 
313 16117 6156 
314 43314 33311 
315 98761 88859 
316 33278 23328 
317 53430 43462 
318 94576 84639 
319 76915 66888 
320 94219 84122 
321 18812 8856 
322 79787 69852 
323 78296 68305 
324 39084 29172 
325 91697 81663 
326 39084 29169 
327 23787 13763 
328 67887 57916 
329 40170 30147 
330 108298 98322 
331 78742 68817 
332 38821 28733 
333 28688 18678 
334 60093 50190 
335 51885 41915 
336 71891 61817 
337 48154 38228 
338 77964 68012 
339 26030 15978 
340 89774 79757 
341 108801 98819 
342 87675 77712 
343 11683 1743 
344 39365 29362 
345 15633 5554 
346 75642 65652 
347 75666 65641 
348 78095 68055 
349 48811 38715 
350 33972 23953 
351 74996 65086 
352 107371 97354 
353 67504 57410 
354 13882 3862 
355 93987 83934 
356 27751 17838 
357 76790 66773 
358 31781 21869 
359 53192 43140 
360 30781 20708 
361 60340 50251 
362 80713 70778 
363 10464 374 
364 54310 44260 
365 13873 3783 
366 86585 76605 
367 53747 43746 
368 64722 54818 
369 31972 22037 
370 105005 94956 
371 21874 11841 
372 63164 53163 
373 86499 76521 
374 80623 70684 
375 107958 97878 
376 103313 93383 
377 55356 45316 
378 108399 98327 
379 67090 57101 
380 99163 89078 
381 106317 96272 
382 13794 3813 
383 73088 63038 
384 109760 99765 
385 85953 75937 
386 50608 40677 
387 42401 32393 
388 41187 31128 
389 96980 86899 
390 36106 26034 
391 45004 34968 
392 39040 28943 
393 89294 79376 
394 54558 44480 
395 34135 24066 
396 104137 94179 
397 95209 85257 
398 82418 72477 
399 69394 59332 
400 15529 5495 
401 73704 63738 
402 28241 18323 
403 80681 70599 
404 66511 56585 
405 86941 76872 
406 44883 34850 
407 35496 25407 
408 71858 61904 
409 102289 92292 
410 66655 56744 
411 18380 8296 
412 64030 53949 
413 101172 91270 
414 95108 85146 
415 105464 95401 
416 19943 9852 
417 43870 33844 
418 19179 9258 
419 61077 51026 
420 71830 61809 
421 44743 34651 
422 54799 44896 
423 19519 9599 
424 66057 56029 
425 55566 45522 
426 84699 74691 
427 59240 49204 
428 96816 86873 
429 15964 5980 
430 50972 40911 
431 70900 60896 
432 109001 98967 
433 98148 88067 
434 76021 66110 
435 35884 25852 
436 54048 44102 
437 44350 34271 
438 90673 80769 
439 34484 24523 
440 48245 38220 
441 38288 28303 
442 76352 66310 
443 30198 20153 
444 92901 82987 
445 33112 23069 
446 77255 67313 
447 99011 89022 
448 67876 57886 
449 29703 19740 
450 52726 42724 
451 57342 47354 
452 108581 98491 
453 108048 98058 
454 51786 41689 
455 64469 54488 
456 102213 92208 
457 65879 55920 
458 57104 47076 
459 40923 30893 
460 58106 48167 
461 99465 89439 
462 24180 14131 
463 59436 49463 
464 72535 62596 
465 75678 65778 
466 91438 81519 
467 83759 73792 
468 62737 52771 
469 23802 13840 
470 11269 1275 
471 102622 92570 
472 89049 79036 
473 95604 85544 
474 37428 27345 
475 93385 83361 
476 68183 58145 
477 44839 34900 
478 60929 50890 
479 67456 57502 
480 69004 59068 
481 75542 65465 
482 40965 30900 
483 98892 88897 
484 107696 97651 
485 97037 87107 
486 108363 98299 
487 51900 41988 
488 90970 80870 
489 103429 93355 
490 105219 95298 
491 89399 79308 
492 50184 40173 
493 48636 38546 
494 54445 44489 
495 69371 59400 
496 108206 98172 
497 74092 64005 
498 46380 36422 
499 32097 22066 
500 45511 35584 
501 108920 98872 
502 19213 9294 
503 54591 44523 
504 34358 24416 
505 61050 50989 
506 101648 91723 
507 58656 48576 
508 78144 68190 
509 100052 89964 
510 32326 22308 
511 60407 50313 
512 67609 57590 
513 100001 90090 
514 71983 62010 
515 39243 29318 
516 85597 75644 
517 90309 80228 
518 107731 97671 
519 109837 99810 
520 19451 9439 
521 24236 14210 
522 32173 22238 
523 86310 76370 
524 42867 32810 
525 80863 70774 
526 109082 99088 
527 94855 84820 
528 64109 54207 
529 24647 14716 
530 27644 17635 
531 54241 44146 
532 73513 63452 
533 39078 29082 
534 21994 11994 
535 54462 44382 
536 43179 33239 
537 70051 59967 
538 87788 77714 
539 13988 4021 
540 18530 8451 
541 75545 65605 
542 101181 91168 
543 15571 5534 
544 67892 57963 
545 90149 80240 
546 77891 67989 
547 15420 5482 
548 48973 38900 
549 84347 74414 
550 101580 91580 
551 13318 3347 
552 81091 71165 
553 45631 35670 
554 34759 24824 
555 104240 94143 
556 107243 97183 
557 17876 7851 
558 67978 58024 
559 70524 60539 
560 26386 16302 
561 53299 43384 
562 41243 31269 
563 63652 53666 
564 91846 81752 
565 74383 64468 
566 100518 90432 
567 99231 89237 
568 30339 20386 
569 68807 58749 
570 49406 39398 
571 46479 36577 
572 10475 528 
573 81283 71230 
574 94009 83997 
575 18150 8094 
576 53585 43612 
577 36878 26858 
578 83473 73414 
579 82799 72717 
580 76882 66811 
581 50820 40832 
582 100171 90267 
583 63370 53367 
584 40457 30525 
585 69262 59239 
586 34436 24368 
587 77874 67794 
588 63478 53515 
589 77185 67185 
590 11783 1779 
591 71193 61116 
592 31204 21257 
593 72880 62905 
594 22679 12589 
595 76055 66015 
596 82295 72371 
597 91736 81734 
598 109166 99168 
599 94296 84366 
600 76640 66721 
601 100888 90888 
602 33334 23336 
603 59348 49316 
604 11199 1157 
605 26964 17016 
606 16987 7037 
607 76118 66089 
608 109133 99081 
609 41023 31001 
610 92582 82637 
611 53743 43694 
612 61109 51059 
613 26795 16763 
614 65723 55683 
615 87483 77453 
616 85858 75906 
617 60658 50708 
618 43259 33221 
619 84005 74060 
620 32756 22704 
621 56290 46215 
622 26675 16687 
623 100950 90936 
624 31941 21967 
625 66652 56671 
626 84135 74074 
627 40855 30860 
628 94796 84782 
629 88174 78098 
630 79439 69497 
631 44609 34537 
632 109896 99987 
633 95249 85279 
634 106245 96152 
635 43565 33597 
636 90084 80097 
637 100037 90002 
638 57250 47229 
639 55499 45438 
640 65940 55985 
641 108697 98781 
642 13243 3241 
643 91803 81870 
644 30412 20313 
645 13133 3038 
646 26684 16597 
647 59536 49526 
648 71510 61418 
649 97213 87262 
650 18689 8695 
651 55953 46028 
652 58879 48779 
653 63674 53773 
654 34251 24156 
655 20594 10607 
656 53321 43361 
657 95371 85385 
658 48910 38861 
659 96576 86503 
660 98896 88969 
661 37807 27765 
662 46346 36428 
663 20009 9992 
664 22050 12025 
665 57883 47844 
666 102043 92086 
667 87521 77485 
668 97116 87172 
669 25660 15565 
670 86732 76832 
671 47055 37086 
672 48766 38805 
673 48106 38037 
674 52399 42299 
675 41156 31244 
676 47782 37744 
677 89577 79563 
678 29980 20017 
679 43174 33106 
680 95136 85046 
681 105692 95620 
682 106222 96135 
683 85214 75187 
684 35064 24991 
685 78981 68965 
686 56232 46203 
687 75145 65088 
688 66337 56415 
689 36398 26423 
690 40606 30630 
691 76929 66929 
692 25667 15619 
693 53933 43922 
694 24512 14553 
695 42350 32392 
696 40609 30547 
697 70622 60596 
698 92438 82401 
699 87811 77779 
700 81964 71983 
701 34322 24393 
702 73500 63524 
703 92524 82537 
704 28123 18068 
705 105133 95106 
706 98058 88002 
707 45200 35273 
708 10293 246 
709 72872 62815 
710 63590 53527 
711 34335 24416 
712 29403 19461 
713 101902 91912 
714 83739 73717 
715 45282 35329 
716 102741 92682 
717 26277 16237 
718 100967 90956 
719 80220 70156 
720 34987 24968 
721 97970 87883 
722 26162 16164 
723 108051 97993 
724 109986 99933 
725 19814 9735 
726 27808 17791 
727 105272 95212 
728 39107 29120 
729 41500 31506 
730 42132 32057 
731 18444 8496 
732 68124 58178 
733 98507 88485 
734 59642 49545 
735 94734 84766 
736 77103 67151 
737 54301 44260 
738 57648 47743 
739 36730 26693 
740 104059 94124 
741 22261 12253 
742 66773 56774 
743 65774 55713 
744 43963 33880 
745 20764 10695 
746 31092 20993 
747 19999 10069 
748 100997 90956 
749 74295 64197 
750 86438 76367 
751 92298 82354 
752 31553 21565 
753 85241 75299 
754 12396 2472 
755 88978 78992 
756 24532 14583 
757 92088 82165 
758 103463 93439 
759 70590 60690 
760 50843 40769 
761 27207 17148 
762 104583 94592 
763 84727 74724 
764 33139 23229 
765 107260 97250 
766 62670 52689 
767 50904 40990 
768 98101 88102 
769 74462 64410 
770 30559 20626 
771 61704 51775 
772 13483 3441 
773 88666 78691 
774 44663 34686 
775 90185 80212 
776 76627 66702 
777 63924 53956 
778 82798 72810 
779 17627 7632 
780 90983 81031 
781 68960 58863 
782 69397 59427 
783 53596 43635 
784 75092 65149 
785 71973 61983 
786 82131 72113 
787 63385 53382 
788 65263 55344 
789 107507 97499 
790 10097 88 
791 97491 87451 
792 85091 75189 
793 42635 32627 
794 18709 8723 
795 65669 55630 
796 40847 30879 
797 29041 18975 
798 15584 5497 
799 54464 44456 
800 87529 77560 
801 14906 4965 
802 54745 44666 
803 46567 36568 
804 17512 7526 
805 31764 21714 
806 102603 92545 
807 90694 80762 
808 80876 70953 
809 20930 11005 
810 86839 76849 
811 40094 30194 
812 15044 5017 
813 108903 98888 
814 93489 83464 
815 103231 93135 
816 23355 13321 
817 42069 32160 
818 48590 38497 
819 44095 34058 
820 56635 46697 
821 77937 67930 
822 44422 34443 
823 46561 36582 
824 84102 74173 
825 107751 97814 
826 28797 18709 
827 59136 49199 
828 28151 18152 
829 94110 84158 
830 73441 63492 
831 19996 9981 
832 71631 61702 
833 98046 88005 
834 53821 43832 
835 81295 71216 
836 106593 96555 
837 106135 96105 
838 37556 27501 
839 10309 371 
840 40668 30630 
841 43041 32946 
842 68494 58549 
843 24220 14138 
844 60134 50210 
845 53258 43347 
846 91836 81888 
847 29043 19045 
848 51824 41857 
849 35811 25830 
850 14877 4789 
851 24029 14013 
852 64808 54817 
853 87900 77970 
854 75440 65528 
855 83831 73780 
856 15244 5241 
857 31744 21798 
858 90149 80068 
859 34392 24359 
860 95929 85978 
861 98822 88796 
862 45221 35248 
863 60313 50269 
864 95666 85743 
865 56737 46777 
866 43368 33420 
867 40696 30598 
868 88122 78175 
869 106582 96617 
870 79070 68994 
871 49823 39870 
872 88808 78792 
873 69908 59813 
874 63238 53175 
875 51208 41225 
876 61499 51587 
877 20528 10542 
878 28202 18249 
879 56870 46806 
880 86944 76901 
881 82746 72784 
882 105571 95632 
883 43471 33439 
884 61316 51353 
885 49279 39202 
886 47883 37918 
887 76219 66309 
888 34304 24296 
889 70174 60131 
890 31793 21761 
891 101091 91189 
892 105289 95315 
893 29561 19548 
894 60632 50686 
895 53338 43271 
896 51610 41653 
897 97856 87937 
898 37217 27157 
899 47042 36955 
900 28547 18563 
901 96126 86225 
902 105835 95745 
903 91116 81212 
904 16611 6669 
905 48822 38740 
906 20633 10679 
907 28833 18783 
908 73287 63324 
909 39410 29498 
910 58232 48163 
911 75560 65506 
912 109958 99956 
913 107474 97536 
914 67802 57872 
915 58460 48559 
916 43688 33649 
917 22153 12171 
918 41510 31422 
919 55306 45208 
920 53801 43787 
921 81888 71916 
922 85438 75499 
923 86643 76634 
924 44220 34195 
925 76185 66140 
926 91935 82029 
927 43887 33980 
928 42137 32181 
929 65422 55519 
930 41568 31572 
931 81412 71406 
932 98982 88982 
933 107134 97187 
934 46334 36234 
935 20702 10604 
936 100808 90870 
937 68255 58335 
938 81469 71476 
939 61020 50939 
940 45728 35820 
941 55934 46006 
942 43966 33903 
943 100643 90600 
944 50174 40142 
945 19538 9619 
946 109547 99509 
947 85102 75150 
948 23954 13992 
949 62007 52012 
950 14153 4248 
951 19437 9486 
952 14571 4481 
953 28975 18882 
954 107925 97987 
955 48436 38421 
956 45579 35548 
957 96414 86460 
958 80248 70270 
959 19062 9019 
960 50432 40402 
961 59526 49457 
962 55769 45864 
963 21041 11104 
964 93296 83258 
965 96600 86652 
966 51911 41980 
967 108036 98096 
968 87062 77026 
969 16816 6791 
970 39406 29487 
971 70631 60637 
972 106306 96340 
973 42280 32291 
974 74433 64493 
975 25857 15785 
976 29171 19124 
977 78652 68587 
978 76902 66849 
979 90919 80955 
980 107975 98015 
981 84062 74055 
982 71721 61803 
983 72954 62854 
984 79073 69099 
985 92609 82532 
986 33889 23817 
987 107015 97063 
988 97864 87947 
989 72672 62686 
990 14374 4305 
991 101163 91205 
992 61865 51914 
993 26889 16919 
994 42783 32690 
995 108904 98929 
996 99721 89804 
997 71239 61311 
998 58168 48088 
999 58058 48069 
1000 40535 30578 
