npieces: 1000
capacity: 33735026
175 99028 88984 
176 109546 99604 
177 33477 23551 
178 83368 73458 
179 57253 47311 
180 53998 44093 
181 64415 54316 
182 29768 19670 
183 10930 997 
184 100354 90313 
185 44278 34202 
186 63017 52998 
187 108900 98855 
188 18859 8826 
189 49144 39121 
190 21806 11882 
191 31225 21163 
192 49146 39116 
193 33403 23365 
194 68650 58721 
195 28208 18162 
196 81214 71155 
197 28745 18645 
198 57375 47367 
199 71641 61608 
200 96173 86174 
201 46923 36936 
202 36377 26446 
203 60451 50528 
204 23688 13656 
205 62373 52400 
206 74902 64838 
207 16394 6393 
208 23572 13667 
209 105296 95208 
210 50498 40406 
211 65284 55325 
212 104558 94461 
213 45133 35224 
214 89133 79138 
215 26286 16351 
216 27943 17884 
217 61148 51085 
218 94654 84709 
219 39071 28986 
220 82869 72947 
221 87240 77219 
222 29900 19958 
223 22782 12822 
224 46169 36077 
225 46616 36637 
226 97401 87301 
227 21046 10980 
228 54312 44238 
229 81488 71560 
230 71482 61436 
231 47242 37150 
232 42002 32023 
233 108279 98270 
234 91834 81759 
235 73213 63274 
236 20865 10913 
237 66545 56638 
238 55204 45230 
239 30891 20950 
240 108859 98846 
241 79563 69654 
242 25751 15840 
243 51324 41242 
244 90553 80572 
245 105219 95195 
246 44105 34088 
247 107088 97019 
248 14776 4739 
249 45184 35181 
250 20363 10385 
251 27221 17252 
252 67658 57620 
253 18097 8054 
254 37814 27747 
255 95531 85612 
256 10185 202 
257 70428 60457 
258 92671 82749 
259 10353 372 
260 84076 74170 
261 102424 92324 
262 44460 34490 
263 108788 98824 
264 66121 56148 
265 61761 51728 
266 44905 34895 
267 87286 77275 
268 34916 24993 
269 91521 81502 
270 63768 53768 
271 67889 57869 
272 34176 24132 
273 50634 40553 
274 57648 47664 
275 43842 33798 
276 48454 38523 
277 71267 61304 
278 22635 12583 
279 93930 83930 
280 105259 95293 
281 82217 72282 
282 107397 97419 
283 57938 47972 
284 67992 57948 
285 24623 14697 
286 84334 74258 
287 51355 41324 
288 70273 60258 
289 89823 79882 
290 63132 53228 
291 45631 35683 
292 69035 59061 
293 100210 90153 
294 87018 77059 
295 105207 95236 
296 63829 53844 
297 24405 14431 
298 20758 10715 
299 89736 79699 
300 26990 16953 
301 18466 8397 
302 27799 17844 
303 16451 6463 
304 55037 44982 
305 85709 75776 
306 68776 58821 
307 82594 72608 
308 67262 57338 
309 49805 39757 
310 95026 85056 
311 62758 52795 
312 74860 64811 
313 77151 67187 
314 72854 62931 
315 44932 34907 
316 76504 66539 
317 22987 12958 
318 17517 7490 
319 31167 21175 
320 99586 89654 
321 107675 97695 
322 32667 22576 
323 14414 4497 
324 25753 15743 
325 70156 60118 
326 87547 77556 
327 44702 34771 
328 109164 99192 
329 38515 28587 
330 31546 21446 
331 28947 18897 
332 76342 66312 
333 61495 51566 
334 32708 22705 
335 100244 90251 
336 43834 33780 
337 104880 94972 
338 67129 57152 
339 30717 20713 
340 67389 57369 
341 58814 48794 
342 106699 96627 
343 46329 36383 
344 39366 29389 
345 87272 77209 
346 107807 97736 
347 46855 36905 
348 90538 80483 
349 82959 72914 
350 75463 65460 
351 57598 47533 
352 40434 30533 
353 102949 93033 
354 109301 99209 
355 66983 57053 
356 94553 84506 
357 50457 40492 
358 19948 10000 
359 78839 68788 
360 25941 15967 
361 65995 55923 
362 43331 33326 
363 72830 62742 
364 50807 40847 
365 32260 22303 
366 97913 88000 
367 63310 53266 
368 105661 95677 
369 48115 38172 
370 93434 83456 
371 39844 29793 
372 98708 88663 
373 97902 87905 
374 47620 37631 
375 94932 84997 
376 18682 8610 
377 12198 2124 
378 102040 92043 
379 74527 64589 
380 23768 13826 
381 70496 60424 
382 36224 26248 
383 86867 76813 
384 45946 35952 
385 73448 63496 
386 44187 34168 
387 75127 65096 
388 14794 4739 
389 52941 42891 
390 10082 53 
391 39307 29384 
392 76689 66634 
393 103999 93976 
394 83434 73363 
395 25237 15297 
396 94473 84462 
397 41408 31393 
398 70537 60513 
399 31040 21043 
400 83559 73586 
401 46185 36129 
402 87653 77638 
403 71787 61831 
404 93834 83892 
405 104274 94303 
406 62310 52357 
407 107946 97871 
408 54732 44651 
409 85940 75851 
410 78575 68539 
411 64207 54184 
412 23751 13672 
413 108589 98590 
414 57171 47198 
415 74729 64792 
416 45842 35799 
417 68212 58300 
418 27357 17373 
419 12670 2577 
420 55202 45149 
421 14222 4274 
422 102724 92804 
423 64510 54414 
424 75041 65081 
425 73312 63289 
426 62372 52278 
427 28865 18867 
428 104209 94213 
429 54128 44211 
430 57068 46995 
431 105990 96048 
432 32284 22195 
433 45169 35211 
434 45958 35890 
435 22517 12508 
436 73937 63954 
437 31254 21271 
438 45076 35045 
439 35398 25467 
440 49457 39464 
441 41009 30935 
442 27250 17209 
443 24219 14137 
444 40893 30839 
445 11991 2036 
446 83155 73141 
447 71295 61326 
448 81747 71738 
449 72173 62212 
450 34568 24664 
451 58172 48218 
452 80349 70278 
453 66968 57026 
454 36032 26044 
455 109727 99783 
456 51969 42027 
457 22674 12696 
458 72110 62135 
459 71520 61548 
460 94671 84595 
461 67670 57686 
462 44350 34263 
463 103151 93190 
464 31995 22079 
465 37870 27801 
466 46911 36899 
467 99101 89151 
468 60949 50959 
469 13806 3751 
470 21323 11262 
471 18141 8105 
472 25720 15704 
473 93062 82991 
474 96550 86597 
475 69023 59009 
476 20400 10476 
477 55680 45612 
478 60181 50125 
479 62066 52078 
480 47716 37656 
481 80597 70528 
482 16858 6824 
483 48874 38848 
484 22525 12543 
485 98114 88186 
486 100788 90814 
487 32555 22643 
488 91379 81345 
489 27579 17522 
490 69292 59350 
491 12828 2860 
492 32693 22744 
493 58076 48170 
494 88398 78316 
495 54420 44376 
496 38187 28247 
497 78172 68076 
498 81772 71674 
499 38866 28785 
500 58287 48363 
501 70250 60272 
502 87631 77617 
503 97359 87386 
504 105798 95740 
505 79721 69716 
506 35937 25854 
507 75185 65216 
508 81902 71850 
509 17766 7780 
510 87356 77352 
511 68627 58585 
512 31798 21841 
513 41188 31185 
514 72083 62093 
515 25676 15686 
516 41473 31527 
517 46904 36891 
518 70927 60970 
519 45519 35506 
520 104634 94587 
521 85761 75754 
522 63291 53202 
523 100399 90417 
524 93547 83605 
525 100296 90222 
526 27134 17203 
527 51269 41252 
528 68871 58779 
529 70610 60580 
530 105261 95222 
531 93241 83314 
532 38519 28487 
533 10450 369 
534 84026 74014 
535 80275 70286 
536 63542 53459 
537 36169 26214 
538 11535 1477 
539 87657 77557 
540 83543 73487 
541 107414 97500 
542 19924 9891 
543 51907 41934 
544 33764 23847 
545 104292 94263 
546 93380 83369 
547 62240 52202 
548 68619 58655 
549 21865 11781 
550 40227 30143 
551 108558 98563 
552 25506 15480 
553 107154 97118 
554 56945 47020 
555 22923 12926 
556 53275 43306 
557 38138 28067 
558 11957 1964 
559 75317 65227 
560 62549 52490 
561 27922 17824 
562 42863 32792 
563 54829 44801 
564 80879 70819 
565 29315 19275 
566 75194 65188 
567 74178 64164 
568 96121 86046 
569 26710 16772 
570 42148 32122 
571 51291 41377 
572 93861 83836 
573 82064 72149 
574 97008 87041 
575 101841 91822 
576 64910 54840 
577 56932 46866 
578 15250 5242 
579 17680 7628 
580 26646 16551 
581 71106 61079 
582 76729 66782 
583 90946 81030 
584 91761 81689 
585 102007 92014 
586 94812 84867 
587 81203 71249 
588 20646 10743 
589 97218 87144 
590 43177 33078 
591 65744 55692 
592 42160 32100 
593 16973 7041 
594 97805 87840 
595 17091 7071 
596 101282 91358 
597 106237 96222 
598 32156 22083 
599 60025 49981 
600 33873 23965 
601 78373 68367 
602 22654 12572 
603 93674 83619 
604 16380 6480 
605 50778 40815 
606 54245 44160 
607 16717 6649 
608 104496 94404 
609 79825 69857 
610 52174 42080 
611 41248 31245 
612 82766 72830 
613 76342 66418 
614 101040 91047 
615 38082 27997 
616 66690 56669 
617 77768 67836 
618 44601 34552 
619 101546 91467 
620 21845 11835 
621 30169 20094 
622 28677 18770 
623 40970 30920 
624 97448 87371 
625 94103 84198 
626 102040 91982 
627 91870 81867 
628 50888 40986 
629 108291 98249 
630 53391 43325 
631 36411 26425 
632 20008 9967 
633 103370 93319 
634 33025 23084 
635 64086 54109 
636 67987 58028 
637 48426 38506 
638 39985 30017 
639 99896 89806 
640 95543 85548 
641 91767 81861 
642 88745 78780 
643 33038 23117 
644 25816 15749 
645 15683 5686 
646 99892 89913 
647 59135 49126 
648 61403 51365 
649 20628 10661 
650 20814 10731 
651 49630 39660 
652 72927 62935 
653 70188 60133 
654 94168 84096 
655 91817 81758 
656 22751 12797 
657 23356 13392 
658 46540 36545 
659 95879 85927 
660 33723 23796 
661 44741 34797 
662 39401 29360 
663 84075 74007 
664 44459 34549 
665 41994 31915 
666 72516 62473 
667 107486 97484 
668 45170 35152 
669 15934 5861 
670 106963 96931 
671 48859 38894 
672 90478 80496 
673 64245 54173 
674 26032 16078 
675 41211 31148 
676 27068 17115 
677 64104 54082 
678 78497 68597 
679 51808 41793 
680 46868 36945 
681 49662 39756 
682 40544 30555 
683 66616 56659 
684 104967 95018 
685 86083 76156 
686 64733 54719 
687 60783 50704 
688 42476 32570 
689 103622 93631 
690 74429 64345 
691 92509 82608 
692 14642 4591 
693 98872 88873 
694 55785 45756 
695 32782 22776 
696 85121 75022 
697 59642 49596 
698 27576 17524 
699 62577 52659 
700 76954 67003 
701 15210 5184 
702 84310 74407 
703 77419 67480 
704 54826 44815 
705 71976 61994 
706 45766 35830 
707 96396 86345 
708 43475 33410 
709 64256 54199 
710 50112 40186 
711 47984 37967 
712 87591 77504 
713 106583 96495 
714 72324 62249 
715 59262 49249 
716 31845 21749 
717 75995 66052 
718 86973 77008 
719 93759 83771 
720 106493 96452 
721 64716 54642 
722 20370 10360 
723 35348 25257 
724 29945 19976 
725 72493 62527 
726 81962 71874 
727 53809 43771 
728 13569 3611 
729 98646 88697 
730 76911 66829 
731 11081 1168 
732 84985 75022 
733 50159 40092 
734 60229 50157 
735 27880 17901 
736 89551 79627 
737 36610 26700 
738 49043 39091 
739 17185 7108 
740 36875 26871 
741 54466 44436 
742 28840 18889 
743 97423 87408 
744 109012 99091 
745 50720 40687 
746 101845 91764 
747 93023 83093 
748 97204 87256 
749 14630 4573 
750 82636 72562 
751 12350 2338 
752 23794 13848 
753 82630 72650 
754 94347 84379 
755 85164 75248 
756 86742 76738 
757 41636 31596 
758 15986 5986 
759 68533 58561 
760 78299 68348 
761 15662 5572 
762 22123 12147 
763 49367 39268 
764 109908 99880 
765 108990 98905 
766 32080 22036 
767 102190 92141 
768 91958 82017 
769 49785 39714 
770 12377 2278 
771 20871 10911 
772 34802 24797 
773 79008 69018 
774 94247 84194 
775 38169 28131 
776 74239 64234 
777 76822 66859 
778 19330 9405 
779 92971 83056 
780 84198 74130 
781 72119 62118 
782 95683 85670 
783 88495 78595 
784 99559 89625 
785 36204 26247 
786 63412 53509 
787 15415 5413 
788 31174 21115 
789 12147 2195 
790 33116 23068 
791 45982 36042 
792 54926 44881 
793 76132 66042 
794 83029 73127 
795 79962 69998 
796 94819 84874 
797 107788 97879 
798 10785 765 
799 16501 6455 
800 86378 76371 
801 23917 13901 
802 83392 73422 
803 70485 60408 
804 25081 15154 
805 58250 48233 
806 76857 66884 
807 105044 95082 
808 76536 66436 
809 15900 5924 
810 46452 36548 
811 94349 84306 
812 106773 96804 
813 69776 59840 
814 40518 30604 
815 75539 65567 
816 11947 1893 
817 80374 70344 
818 60258 50292 
819 49718 39786 
820 72717 62644 
821 15334 5394 
822 46298 36207 
823 106701 96630 
824 67284 57305 
825 83437 73406 
826 85017 74953 
827 59840 49807 
828 107577 97524 
829 109179 99125 
830 64653 54631 
831 57724 47725 
832 77569 67553 
833 93905 83852 
834 80080 70156 
835 92445 82351 
836 57737 47702 
837 74868 64864 
838 48622 38672 
839 42358 32418 
840 56558 46530 
841 11613 1530 
842 64143 54088 
843 98938 88922 
844 41339 31246 
845 23945 13898 
846 37973 28067 
847 59050 48981 
848 38661 28701 
849 76650 66574 
850 39762 29737 
851 27181 17085 
852 11563 1612 
853 38217 28233 
854 24517 14460 
855 26312 16291 
856 65384 55444 
857 81212 71117 
858 98625 88664 
859 81478 71494 
860 79253 69253 
861 40341 30260 
862 14927 4980 
863 77939 68012 
864 54808 44875 
865 88986 78976 
866 95090 85087 
867 49192 39174 
868 15996 6027 
869 84357 74368 
870 80924 70854 
871 35707 25773 
872 55399 45347 
873 12670 2604 
874 97368 87338 
875 54460 44361 
876 60195 50159 
877 26051 16037 
878 22522 12556 
879 78135 68166 
880 43060 33056 
881 76363 66360 
882 62025 51971 
883 82272 72286 
884 53879 43781 
885 94771 84826 
886 12489 2434 
887 15341 5268 
888 103859 93859 
889 108132 98154 
890 66889 56853 
891 46348 36309 
892 34217 24222 
893 103222 93203 
894 53623 43553 
895 27403 17334 
896 21686 11696 
897 79469 69385 
898 51979 41961 
899 99788 89722 
900 58586 48590 
901 94133 84073 
902 10385 357 
903 51922 41899 
904 20915 10952 
905 24273 14235 
906 35395 25354 
907 84596 74590 
908 73739 63688 
909 95112 85073 
910 20617 10631 
911 36074 26098 
912 76103 66031 
913 91196 81255 
914 109245 99331 
915 17373 7342 
916 14265 4252 
917 48320 38242 
918 22763 12674 
919 31263 21223 
920 77266 67302 
921 57895 47987 
922 69360 59455 
923 72367 62361 
924 23712 13663 
925 19353 9299 
926 48912 38993 
927 106405 96395 
928 59392 49457 
929 37952 27974 
930 50966 40967 
931 45353 35374 
932 99947 89890 
933 96954 86938 
934 40227 30222 
935 61763 51804 
936 37828 27729 
937 11199 1223 
938 108501 98599 
939 43036 33082 
940 70012 59960 
941 50276 40238 
942 98163 88211 
943 62121 52120 
944 36268 26314 
945 103470 93371 
946 41627 31657 
947 42876 32813 
948 39387 29427 
949 23540 13444 
950 80753 70716 
951 32532 22493 
952 92480 82493 
953 108502 98473 
954 44180 34103 
955 108642 98549 
956 10993 999 
957 61772 51700 
958 104124 94114 
959 57470 47531 
960 11680 1677 
961 95505 85432 
962 52224 42268 
963 16259 6240 
964 109722 99685 
965 10815 820 
966 31173 21120 
967 103988 93983 
968 24543 14493 
969 70660 60655 
970 66405 56450 
971 85805 75773 
972 64845 54912 
973 37290 27194 
974 98843 88913 
975 31186 21113 
976 82392 72432 
977 75734 65651 
978 73489 63444 
979 88541 78522 
980 36429 26346 
981 87248 77342 
982 108350 98351 
983 100280 90358 
984 59860 49863 
985 75583 65484 
986 89878 79965 
987 82975 72903 
988 31566 21655 
989 60520 50549 
990 20518 10580 
991 75627 65621 
992 26383 16293 
993 44089 34143 
994 44985 34886 
995 26364 16401 
996 101335 91384 
997 70467 60406 
998 25415 15420 
999 83888 73973 
1000 54512 44461 
