npieces: 1000
capacity: 45838096
269 30003 20083 
270 54098 44090 
271 64710 54618 
272 88465 78542 
273 35607 25582 
274 83323 73393 
275 55022 44996 
276 26226 16309 
277 62085 52173 
278 104810 94873 
279 55773 45703 
280 25352 15303 
281 80218 70303 
282 84839 74829 
283 21482 11394 
284 70250 60341 
285 92140 82079 
286 32763 22691 
287 32012 22010 
288 23561 13611 
289 55753 45775 
290 59753 49741 
291 15976 5889 
292 62292 52302 
293 70371 60287 
294 15777 5812 
295 44996 34961 
296 44776 34813 
297 83173 73157 
298 80993 70973 
299 38374 28464 
300 67690 57618 
301 108938 98851 
302 93219 83237 
303 24100 14028 
304 39790 29696 
305 42598 32518 
306 90423 80486 
307 20415 10430 
308 31357 21332 
309 84057 74050 
310 63231 53266 
311 76305 66248 
312 107625 97557 
313 56603 46585 
314 97125 87124 
315 38984 28888 
316 100899 90821 
317 27038 17107 
318 57515 47572 
319 107498 97477 
320 73696 63679 
321 22102 12165 
322 92399 82321 
323 84452 74382 
324 79129 69145 
325 63595 53676 
326 97371 87334 
327 31342 21376 
328 27558 17537 
329 52934 43024 
330 51144 41223 
331 23145 13134 
332 94094 84034 
333 61384 51395 
334 57201 47267 
335 48402 38360 
336 92812 82846 
337 63227 53249 
338 38717 28705 
339 64370 54311 
340 29007 19026 
341 95658 85584 
342 55060 45093 
343 22550 12460 
344 24327 14295 
345 35133 25055 
346 60345 50377 
347 102931 92966 
348 80045 70076 
349 79509 69480 
350 15826 5894 
351 51233 41211 
352 49583 39567 
353 105432 95407 
354 96715 86635 
355 41836 31867 
356 36730 26643 
357 47329 37410 
358 19685 9762 
359 37959 27969 
360 91418 81417 
361 39054 29016 
362 23130 13039 
363 102748 92787 
364 45187 35241 
365 24438 14388 
366 44162 34130 
367 76539 66559 
368 93657 83751 
369 69620 59554 
370 86204 76225 
371 23153 13246 
372 32844 22768 
373 67011 57078 
374 28933 19025 
375 19645 9587 
376 64715 54796 
377 92614 82673 
378 80358 70444 
379 54607 44618 
380 30835 20923 
381 98700 88605 
382 105948 95866 
383 21768 11771 
384 86726 76762 
385 109456 99374 
386 101209 91162 
387 19555 9542 
388 12054 2045 
389 29366 19392 
390 41606 31623 
391 79043 69013 
392 43143 33140 
393 57671 47677 
394 78953 69013 
395 37248 27327 
396 82973 73032 
397 50343 40342 
398 46172 36210 
399 12727 2721 
400 75047 64988 
401 73060 62983 
402 108551 98568 
403 76872 66852 
404 71177 61262 
405 57494 47509 
406 87596 77687 
407 107269 97212 
408 73574 63637 
409 24289 14193 
410 10029 125 
411 76886 66789 
412 76439 66530 
413 91101 81139 
414 55895 45903 
415 79034 68966 
416 46581 36641 
417 73171 63201 
418 55079 45023 
419 18122 8111 
420 95564 85558 
421 59296 49224 
422 91827 81813 
423 58096 48188 
424 24522 14466 
425 64957 54911 
426 85474 75448 
427 73959 63953 
428 71387 61406 
429 46337 36361 
430 99520 89508 
431 54195 44221 
432 15414 5500 
433 18977 8944 
434 70242 60243 
435 54789 44793 
436 96113 86027 
437 107350 97324 
438 49131 39062 
439 59759 49800 
440 106043 96113 
441 22998 12988 
442 104178 94107 
443 91957 81942 
444 76534 66480 
445 71513 61610 
446 47375 37318 
447 42168 32091 
448 36897 26947 
449 71667 61577 
450 11592 1497 
451 24894 14807 
452 40627 30528 
453 98355 88279 
454 73787 63694 
455 80899 70869 
456 77679 67637 
457 12277 2205 
458 57339 47289 
459 89301 79306 
460 42705 32748 
461 18359 8396 
462 69048 59144 
463 10918 884 
464 69154 59177 
465 96890 86975 
466 101902 91908 
467 33059 22973 
468 41634 31560 
469 105915 95933 
470 64366 54352 
471 108915 98967 
472 103696 93633 
473 98138 88213 
474 24677 14694 
475 12339 2302 
476 51943 41990 
477 82104 72065 
478 80835 70879 
479 17098 7195 
480 99465 89409 
481 106119 96070 
482 47945 37865 
483 86842 76862 
484 100971 90872 
485 97095 87184 
486 94836 84816 
487 86302 76385 
488 47026 37099 
489 26616 16600 
490 73877 63831 
491 82462 72393 
492 14877 4786 
493 100800 90879 
494 40420 30366 
495 93113 83173 
496 47985 37985 
497 76587 66642 
498 62850 52891 
499 49793 39695 
500 41842 31941 
501 42581 32677 
502 37556 27555 
503 20322 10312 
504 41962 31909 
505 64712 54746 
506 85728 75744 
507 9972 61 
508 31160 21091 
509 17136 7225 
510 92234 82265 
511 62637 52550 
512 88310 78395 
513 14588 4535 
514 56159 46159 
515 104909 94947 
516 106741 96737 
517 40337 30417 
518 45637 35548 
519 36630 26719 
520 55880 45924 
521 108636 98735 
522 16202 6291 
523 105718 95727 
524 29494 19407 
525 10010 99 
526 29609 19525 
527 103985 94001 
528 10599 612 
529 43364 33289 
530 76421 66520 
531 90867 80847 
532 65604 55521 
533 81585 71559 
534 66948 56911 
535 24804 14811 
536 64496 54524 
537 85732 75820 
538 51237 41159 
539 95064 84978 
540 81001 71080 
541 36819 26898 
542 23965 13973 
543 92240 82331 
544 51286 41296 
545 69730 59677 
546 88380 78474 
547 28250 18343 
548 61897 51993 
549 65678 55611 
550 68789 58737 
551 74278 64240 
552 98375 88418 
553 87406 77347 
554 94437 84525 
555 36476 26556 
556 80613 70628 
557 15588 5656 
558 100505 90557 
559 103275 93336 
560 85635 75539 
561 108412 98469 
562 36310 26362 
563 17168 7071 
564 38740 28765 
565 55999 45921 
566 91905 81845 
567 37507 27474 
568 87325 77415 
569 52041 41962 
570 20595 10651 
571 75385 65470 
572 13769 3765 
573 82082 72011 
574 19150 9074 
575 32918 22971 
576 81667 71713 
577 15723 5815 
578 56773 46843 
579 43064 33034 
580 10717 768 
581 84495 74573 
582 49361 39344 
583 50423 40340 
584 90972 81058 
585 108212 98196 
586 108177 98181 
587 31601 21583 
588 28022 17936 
589 68299 58366 
590 15824 5896 
591 25546 15481 
592 19757 9742 
593 20162 10214 
594 97853 87842 
595 56099 46172 
596 40960 31000 
597 15788 5811 
598 74370 64341 
599 63286 53259 
600 10643 742 
601 18243 8277 
602 102669 92765 
603 92436 82497 
604 74107 64202 
605 77889 67909 
606 16674 6706 
607 35890 25958 
608 58043 48014 
609 56396 46438 
610 102080 92130 
611 74196 64107 
612 42106 32184 
613 107975 97928 
614 107627 97688 
615 26956 16874 
616 74174 64231 
617 81276 71329 
618 48014 37946 
619 105363 95433 
620 31573 21493 
621 62568 52596 
622 62150 52068 
623 83639 73621 
624 76237 66292 
625 82557 72588 
626 60966 50895 
627 104793 94825 
628 35470 25491 
629 15456 5439 
630 87748 77710 
631 108539 98502 
632 46961 36952 
633 107042 96972 
634 42468 32461 
635 42612 32602 
636 54968 45062 
637 10352 447 
638 36732 26706 
639 24989 15067 
640 71069 61046 
641 100153 90090 
642 103104 93022 
643 48373 38379 
644 82294 72350 
645 26195 16203 
646 80050 69962 
647 12057 2035 
648 86695 76751 
649 11830 1835 
650 100388 90412 
651 96458 86377 
652 107344 97296 
653 56987 46938 
654 76933 67025 
655 47106 37164 
656 90245 80294 
657 107751 97782 
658 68781 58818 
659 64748 54692 
660 73340 63310 
661 69675 59650 
662 90811 80737 
663 94160 84069 
664 56317 46238 
665 102912 92817 
666 103227 93259 
667 68134 58090 
668 61710 51785 
669 20145 10170 
670 84217 74229 
671 67428 57339 
672 39097 29114 
673 24335 14338 
674 103024 93104 
675 89650 79561 
676 91794 81877 
677 43610 33592 
678 87911 77894 
679 69029 59023 
680 11358 1307 
681 87081 77041 
682 89282 79260 
683 33859 23792 
684 38817 28804 
685 78416 68370 
686 48412 38384 
687 53469 43517 
688 59221 49252 
689 10289 196 
690 32684 22747 
691 65805 55822 
692 66258 56232 
693 81260 71327 
694 39987 30030 
695 24857 14949 
696 34665 24664 
697 48529 38433 
698 18439 8406 
699 71023 60944 
700 83172 73236 
701 69275 59286 
702 59753 49849 
703 80392 70374 
704 42985 32921 
705 61518 51599 
706 61681 51671 
707 88148 78118 
708 65051 55099 
709 66282 56268 
710 77445 67436 
711 79256 69277 
712 39818 29866 
713 34624 24629 
714 21908 11946 
715 12939 3006 
716 71950 62031 
717 50086 40154 
718 17091 7169 
719 27199 17257 
720 73459 63533 
721 100398 90360 
722 55950 45977 
723 97377 87430 
724 46825 36898 
725 74287 64276 
726 73213 63284 
727 12520 2537 
728 24086 14149 
729 79715 69695 
730 98439 88494 
731 46714 36717 
732 82372 72327 
733 95833 85906 
734 38689 28702 
735 75914 65947 
736 82322 72372 
737 104918 94929 
738 106186 96276 
739 89245 79202 
740 85802 75761 
741 78015 67978 
742 95725 85659 
743 74699 64734 
744 59130 49053 
745 17118 7060 
746 23750 13654 
747 39117 29170 
748 36296 26289 
749 72398 62418 
750 85207 75172 
751 100975 91023 
752 32190 22210 
753 86176 76240 
754 16627 6621 
755 38429 28525 
756 85493 75420 
757 95061 85154 
758 63369 53460 
759 102321 92399 
760 42376 32422 
761 97501 87433 
762 75423 65397 
763 105689 95681 
764 75822 65794 
765 37285 27311 
766 38792 28774 
767 76419 66427 
768 86050 76043 
769 70220 60263 
770 56215 46183 
771 69671 59740 
772 102564 92662 
773 19148 9232 
774 22140 12211 
775 42805 32881 
776 59249 49267 
777 96852 86929 
778 40265 30271 
779 42031 32045 
780 64729 54764 
781 40984 30940 
782 74974 64984 
783 58270 48272 
784 48063 38050 
785 94620 84524 
786 17422 7398 
787 95962 85923 
788 74938 65013 
789 88092 78184 
790 92940 82925 
791 38440 28376 
792 34803 24826 
793 61020 51008 
794 49841 39816 
795 97591 87595 
796 66631 56644 
797 60704 50604 
798 58273 48206 
799 51135 41157 
800 60827 50749 
801 109407 99442 
802 36902 26863 
803 68203 58197 
804 25214 15275 
805 22976 12959 
806 104339 94390 
807 17101 7191 
808 29148 19182 
809 91363 81450 
810 16112 6054 
811 45337 35343 
812 38865 28830 
813 35048 24949 
814 62745 52829 
815 97798 87884 
816 88874 78830 
817 28176 18221 
818 91794 81878 
819 78527 68583 
820 21238 11246 
821 87970 77959 
822 33094 23104 
823 13926 3939 
824 27914 17858 
825 34480 24547 
826 78959 68938 
827 109259 99276 
828 47475 37517 
829 27817 17803 
830 85450 75417 
831 40051 30106 
832 59142 49195 
833 63334 53330 
834 92500 82445 
835 37992 28077 
836 92112 82160 
837 84490 74582 
838 95903 85826 
839 91248 81296 
840 86589 76555 
841 96000 85983 
842 54856 44778 
843 23282 13335 
844 84979 75047 
845 95985 85984 
846 98752 88661 
847 16906 6850 
848 89607 79558 
849 13366 3411 
850 30680 20682 
851 42773 32858 
852 104126 94086 
853 19678 9631 
854 11340 1389 
855 96256 86353 
856 57423 47390 
857 22254 12339 
858 12968 2969 
859 47635 37540 
860 58704 48607 
861 17289 7369 
862 29256 19173 
863 15727 5722 
864 36852 26772 
865 102292 92198 
866 25770 15681 
867 17624 7619 
868 41182 31108 
869 55809 45846 
870 35228 25271 
871 100340 90299 
872 67416 57389 
873 78504 68466 
874 69957 60044 
875 79400 69318 
876 77738 67656 
877 57563 47515 
878 78964 68926 
879 49381 39411 
880 70299 60202 
881 33224 23261 
882 78694 68613 
883 108662 98652 
884 59904 49918 
885 51812 41775 
886 63520 53427 
887 103453 93506 
888 63966 54029 
889 56797 46896 
890 10227 150 
891 60353 50354 
892 83792 73784 
893 63776 53833 
894 68711 58643 
895 81091 71108 
896 95575 85626 
897 51399 41486 
898 70527 60458 
899 25200 15128 
900 19288 9384 
901 89521 79422 
902 41622 31574 
903 76708 66777 
904 80396 70322 
905 13954 3937 
906 24759 14732 
907 25887 15804 
908 26411 16449 
909 63745 53735 
910 108438 98488 
911 93428 83455 
912 106187 96089 
913 31143 21069 
914 53543 43621 
915 79257 69196 
916 16226 6230 
917 102018 91928 
918 76503 66451 
919 16997 7061 
920 95855 85872 
921 108844 98873 
922 64178 54176 
923 63595 53495 
924 99406 89400 
925 39446 29385 
926 108884 98946 
927 73662 63705 
928 48683 38682 
929 57568 47660 
930 20704 10761 
931 72371 62379 
932 95719 85691 
933 58304 48208 
934 68969 58879 
935 90223 80265 
936 21299 11259 
937 67967 57964 
938 37535 27593 
939 21100 11160 
940 21151 11089 
941 75676 65603 
942 49821 39812 
943 24173 14181 
944 85479 75571 
945 69701 59744 
946 100193 90218 
947 82744 72683 
948 50091 40045 
949 65841 55865 
950 50678 40685 
951 102991 93003 
952 62121 52038 
953 100675 90607 
954 10099 88 
955 68880 58930 
956 45020 34945 
957 100631 90729 
958 23953 13971 
959 72491 62584 
960 38160 28247 
961 57773 47678 
962 95885 85949 
963 81708 71645 
964 44962 34943 
965 76267 66345 
966 76125 66129 
967 12389 2381 
968 53190 43239 
969 107634 97588 
970 64632 54532 
971 77076 67162 
972 11758 1753 
973 64098 54160 
974 41202 31170 
975 76711 66790 
976 40501 30489 
977 44008 33976 
978 84926 74870 
979 17569 7512 
980 48128 38084 
981 64873 54964 
982 82662 72608 
983 82922 72963 
984 42575 32656 
985 41453 31505 
986 11704 1758 
987 18682 8708 
988 64705 54608 
989 77826 67915 
990 19127 9158 
991 109435 99362 
992 43671 33743 
993 17579 7492 
994 62515 52487 
995 93703 83758 
996 69424 59345 
997 23793 13868 
998 73249 63149 
999 30849 20834 
1000 77426 67351 
