npieces: 1000
capacity: 38128614
432 53368 43417 
433 89125 79157 
434 11298 1312 
435 56795 46798 
436 53506 43496 
437 98703 88657 
438 57332 47363 
439 99135 89213 
440 84553 74510 
441 30128 20193 
442 76794 66824 
443 26688 16715 
444 108461 98381 
445 101852 91823 
446 89992 79987 
447 56923 46960 
448 35360 25280 
449 27729 17774 
450 32887 22790 
451 36382 26284 
452 16355 6269 
453 32067 22140 
454 52434 42363 
455 49788 39850 
456 49668 39634 
457 55591 45506 
458 39544 29446 
459 32265 22175 
460 50713 40681 
461 69297 59345 
462 21262 11349 
463 34594 24585 
464 42128 32166 
465 99501 89540 
466 94565 84593 
467 37719 27762 
468 73708 63685 
469 65817 55874 
470 76536 66461 
471 80461 70540 
472 50474 40510 
473 63244 53178 
474 64225 54195 
475 96164 86067 
476 81522 71427 
477 89298 79206 
478 108337 98252 
479 85705 75696 
480 68803 58782 
481 42823 32779 
482 31739 21814 
483 103845 93811 
484 82940 72917 
485 47532 37589 
486 56419 46493 
487 45690 35606 
488 69932 59848 
489 14750 4829 
490 77774 67748 
491 14467 4446 
492 80818 70735 
493 101843 91844 
494 73739 63819 
495 94114 84058 
496 18287 8350 
497 107274 97239 
498 47660 37608 
499 26222 16292 
500 83877 73794 
501 22452 12394 
502 60602 50672 
503 43451 33437 
504 89387 79458 
505 38526 28447 
506 14022 3949 
507 82358 72370 
508 44349 34432 
509 29196 19102 
510 39822 29862 
511 95932 85947 
512 59203 49112 
513 80680 70716 
514 50826 40764 
515 29197 19192 
516 93677 83678 
517 72684 62742 
518 98636 88649 
519 99269 89300 
520 51519 41473 
521 49837 39764 
522 26062 16032 
523 53811 43876 
524 74249 64172 
525 23116 13064 
526 102826 92818 
527 57913 47974 
528 85773 75777 
529 29603 19630 
530 50631 40677 
531 50284 40292 
532 70074 60094 
533 67884 57868 
534 36168 26140 
535 80863 70864 
536 50021 40121 
537 91111 81201 
538 56100 46100 
539 60890 50983 
540 24359 14437 
541 91399 81495 
542 64276 54338 
543 22099 12048 
544 84282 74317 
545 79075 69026 
546 98655 88727 
547 87346 77372 
548 103078 93046 
549 46221 36288 
550 33321 23230 
551 15306 5285 
552 61285 51295 
553 28337 18312 
554 109294 99322 
555 93367 83313 
556 50219 40161 
557 12710 2781 
558 107358 97418 
559 106520 96461 
560 70892 60880 
561 41162 31114 
562 70791 60711 
563 94154 84180 
564 26029 16026 
565 36788 26694 
566 19190 9250 
567 37073 27111 
568 53528 43620 
569 18610 8527 
570 38222 28232 
571 89595 79571 
572 74710 64754 
573 60288 50192 
574 59967 49887 
575 77894 67888 
576 50500 40414 
577 95759 85820 
578 61009 51080 
579 71802 61759 
580 38526 28477 
581 64770 54738 
582 105884 95805 
583 74208 64233 
584 86424 76383 
585 35460 25497 
586 26180 16082 
587 105904 96004 
588 77068 66989 
589 64791 54691 
590 103487 93429 
591 77729 67630 
592 49343 39403 
593 105440 95403 
594 103786 93775 
595 11339 1425 
596 81551 71541 
597 14570 4568 
598 50846 40834 
599 62770 52768 
600 38081 28003 
601 47451 37498 
602 67766 57706 
603 76570 66582 
604 16546 6535 
605 21564 11658 
606 19115 9023 
607 35023 25115 
608 82868 72779 
609 15630 5675 
610 19242 9327 
611 65716 55808 
612 23328 13365 
613 74307 64365 
614 64538 54597 
615 16404 6335 
616 55861 45956 
617 20548 10630 
618 82075 72167 
619 39556 29470 
620 90949 80914 
621 50572 40633 
622 63384 53457 
623 104767 94826 
624 47724 37777 
625 89411 79409 
626 39502 29500 
627 38736 28830 
628 34097 24176 
629 56784 46756 
630 81083 71163 
631 58839 48859 
632 53518 43605 
633 106854 96881 
634 104706 94650 
635 100427 90511 
636 51272 41251 
637 37344 27332 
638 63955 54015 
639 21354 11312 
640 51920 41971 
641 61017 50927 
642 25473 15499 
643 20131 10112 
644 18014 8091 
645 50410 40400 
646 90037 80055 
647 11706 1768 
648 46741 36716 
649 60757 50768 
650 79238 69337 
651 81224 71230 
652 16793 6733 
653 72097 62079 
654 27846 17886 
655 61171 51265 
656 64531 54467 
657 21091 11003 
658 61784 51823 
659 20098 10073 
660 85540 75627 
661 46549 36455 
662 80562 70574 
663 75555 65530 
664 65805 55803 
665 53469 43414 
666 11492 1400 
667 20295 10207 
668 60396 50438 
669 41543 31583 
670 69721 59746 
671 90928 80976 
672 72339 62359 
673 73928 63879 
674 80197 70173 
675 84001 74046 
676 50303 40242 
677 65479 55389 
678 48104 38163 
679 69301 59364 
680 62811 52888 
681 49761 39798 
682 40113 30089 
683 77142 67205 
684 46635 36705 
685 49818 39831 
686 53995 44061 
687 88095 78162 
688 76781 66689 
689 93755 83785 
690 71635 61576 
691 76276 66275 
692 14573 4645 
693 105819 95844 
694 66354 56283 
695 79811 69754 
696 92122 82197 
697 68991 58982 
698 52632 42723 
699 37747 27845 
700 74465 64465 
701 23167 13147 
702 39278 29222 
703 98171 88219 
704 55203 45302 
705 17014 7092 
706 15968 5988 
707 55511 45499 
708 48438 38424 
709 77469 67505 
710 96410 86425 
711 32507 22546 
712 50661 40679 
713 70928 61018 
714 103329 93399 
715 55692 45619 
716 19236 9292 
717 50016 40031 
718 69028 59086 
719 97642 87550 
720 54597 44522 
721 50246 40317 
722 79937 69990 
723 87793 77723 
724 88198 78143 
725 76223 66137 
726 103832 93889 
727 44929 34910 
728 12579 2594 
729 28664 18724 
730 21625 11675 
731 30987 20930 
732 16044 5988 
733 30301 20311 
734 33562 23659 
735 42246 32272 
736 29438 19473 
737 15706 5654 
738 33766 23841 
739 70647 60695 
740 63261 53358 
741 71536 61551 
742 42520 32520 
743 62465 52531 
744 69113 59194 
745 42439 32505 
746 109686 99619 
747 38147 28167 
748 72651 62606 
749 82885 72983 
750 77121 67185 
751 58577 48580 
752 60435 50399 
753 12436 2357 
754 71261 61226 
755 108221 98146 
756 26766 16857 
757 56060 45991 
758 10670 609 
759 62216 52196 
760 49997 39907 
761 56337 46382 
762 97934 88002 
763 109898 99926 
764 26901 16895 
765 10456 532 
766 57133 47123 
767 49361 39312 
768 54005 44104 
769 48267 38348 
770 77376 67284 
771 81249 71281 
772 78193 68115 
773 23661 13685 
774 77561 67648 
775 41461 31494 
776 46755 36720 
777 49753 39766 
778 87102 77100 
779 20260 10210 
780 32256 22281 
781 87409 77345 
782 103282 93381 
783 109552 99461 
784 86773 76799 
785 20442 10385 
786 104926 94995 
787 102766 92728 
788 91063 80978 
789 57885 47981 
790 80286 70362 
791 53786 43789 
792 20076 10071 
793 99570 89637 
794 64872 54869 
795 73836 63840 
796 102596 92641 
797 57453 47441 
798 93740 83835 
799 92477 82490 
800 32144 22074 
801 15498 5399 
802 61400 51484 
803 84098 74090 
804 52708 42792 
805 51636 41540 
806 26026 16067 
807 15850 5836 
808 26238 16171 
809 49276 39279 
810 28005 17971 
811 109239 99300 
812 72068 62139 
813 19730 9818 
814 60948 50922 
815 18221 8289 
816 81185 71211 
817 25779 15794 
818 71958 61859 
819 87894 77852 
820 103910 93995 
821 84985 75052 
822 28843 18829 
823 26069 16088 
824 22135 12063 
825 12836 2824 
826 11021 983 
827 109694 99681 
828 28358 18314 
829 43264 33232 
830 101890 91942 
831 31919 21935 
832 63017 53096 
833 55022 45111 
834 71255 61210 
835 40008 30050 
836 92925 82925 
837 102597 92539 
838 36580 26607 
839 73881 63877 
840 14147 4136 
841 108331 98372 
842 18421 8471 
843 28943 18956 
844 11115 1188 
845 48494 38469 
846 34994 24898 
847 53061 43159 
848 42031 32003 
849 52039 42104 
850 19354 9431 
851 78207 68239 
852 96446 86499 
853 14288 4356 
854 43940 34010 
855 24627 14694 
856 29617 19643 
857 88483 78552 
858 85436 75366 
859 89927 79865 
860 52837 42908 
861 89203 79246 
862 108959 98994 
863 27629 17551 
864 98661 88625 
865 51457 41547 
866 82566 72558 
867 62022 52120 
868 54314 44225 
869 13210 3131 
870 108564 98628 
871 80079 70000 
872 17160 7210 
873 101578 91543 
874 87277 77369 
875 48067 38075 
876 48818 38821 
877 33363 23296 
878 75127 65131 
879 35692 25768 
880 68775 58855 
881 29035 18978 
882 33144 23154 
883 101180 91217 
884 88229 78203 
885 99238 89172 
886 89408 79456 
887 29568 19479 
888 105036 94954 
889 82186 72245 
890 77792 67779 
891 62625 52551 
892 52713 42741 
893 107467 97486 
894 63905 53888 
895 86217 76249 
896 36825 26871 
897 11291 1235 
898 102766 92759 
899 26998 16973 
900 67247 57285 
901 104259 94339 
902 72571 62531 
903 61413 51470 
904 100063 90159 
905 108473 98502 
906 29133 19065 
907 63012 53009 
908 54645 44574 
909 28696 18668 
910 88946 78917 
911 100454 90516 
912 16834 6806 
913 48023 38098 
914 53457 43378 
915 18382 8385 
916 24561 14515 
917 41677 31741 
918 64005 53952 
919 67753 57738 
920 34081 23981 
921 103750 93822 
922 64344 54381 
923 92829 82764 
924 96652 86613 
925 29324 19374 
926 57787 47823 
927 81890 71982 
928 37804 27767 
929 61653 51729 
930 99104 89142 
931 53899 43808 
932 18710 8728 
933 84767 74709 
934 59329 49420 
935 68029 58046 
936 45762 35832 
937 52345 42321 
938 44823 34774 
939 64943 55021 
940 59604 49614 
941 38336 28424 
942 24786 14801 
943 26458 16410 
944 37591 27568 
945 69907 59813 
946 32615 22551 
947 48959 39008 
948 49495 39434 
949 89747 79838 
950 28260 18330 
951 67420 57440 
952 63662 53731 
953 14826 4884 
954 11686 1733 
955 109067 99015 
956 16429 6462 
957 21704 11790 
958 34470 24416 
959 64980 54925 
960 107059 96980 
961 53793 43779 
962 99022 89002 
963 39702 29618 
964 66798 56796 
965 85743 75790 
966 23432 13438 
967 98773 88738 
968 106094 96100 
969 104712 94713 
970 38363 28273 
971 31460 21487 
972 106499 96566 
973 27422 17429 
974 90775 80783 
975 36180 26107 
976 42749 32694 
977 69912 59901 
978 94065 84131 
979 82567 72557 
980 100213 90305 
981 16833 6841 
982 106980 96973 
983 95789 85848 
984 46764 36813 
985 80551 70454 
986 82547 72523 
987 102672 92601 
988 98024 87981 
989 108593 98608 
990 17907 7891 
991 103228 93207 
992 19983 9996 
993 34446 24425 
994 74834 64852 
995 100009 89955 
996 31565 21614 
997 23212 13265 
998 51330 41370 
999 70568 60535 
1000 19994 9940 
