npieces: 1000
capacity: 11696818
150 22596 12555 
151 66318 56386 
152 53433 43497 
153 75777 65726 
154 102951 92877 
155 94473 84462 
156 63305 53209 
157 79627 69659 
158 21287 11304 
159 45825 35870 
160 50064 40070 
161 24680 14606 
162 87479 77419 
163 92119 82115 
164 66724 56758 
165 40313 30278 
166 96919 86947 
167 78861 68791 
168 59381 49288 
169 105286 95322 
170 38292 28210 
171 36407 26367 
172 60913 50998 
173 49968 40045 
174 92460 82550 
175 55472 45547 
176 84244 74195 
177 94402 84459 
178 77121 67178 
179 34184 24275 
180 75306 65260 
181 24312 14216 
182 79095 69181 
183 82780 72857 
184 38662 28617 
185 63144 53125 
186 44116 34142 
187 57223 47275 
188 71130 61130 
189 72236 62252 
190 104297 94354 
191 86178 76159 
192 78745 68651 
193 68364 58321 
194 93613 83513 
195 74659 64758 
196 45526 35426 
197 89290 79248 
198 62761 52814 
199 18421 8347 
200 88057 78014 
201 56058 46099 
202 65806 55749 
203 68123 58115 
204 76610 66535 
205 61525 51435 
206 24967 14957 
207 11715 1773 
208 71891 61986 
209 64168 54068 
210 44313 34254 
211 106792 96769 
212 80801 70732 
213 39275 29235 
214 30933 20969 
215 63129 53106 
216 109595 99548 
217 72201 62201 
218 88655 78748 
219 47307 37406 
220 16084 6019 
221 97243 87230 
222 42202 32285 
223 11522 1578 
224 109340 99308 
225 96794 86728 
226 22739 12796 
227 87213 77288 
228 94805 84766 
229 14697 4708 
230 83892 73923 
231 78579 68498 
232 24154 14167 
233 87176 77097 
234 91900 81975 
235 40110 30094 
236 37438 27344 
237 15879 5946 
238 62117 52054 
239 50359 40265 
240 15824 5917 
241 95185 85282 
242 103470 93400 
243 33984 24030 
244 62375 52300 
245 96704 86679 
246 48466 38543 
247 67503 57422 
248 97301 87362 
249 68243 58329 
250 26342 16297 
251 50105 40039 
252 76444 66403 
253 68727 58673 
254 23979 14058 
255 74595 64608 
256 36021 25929 
257 107863 97941 
258 15508 5589 
259 19676 9656 
260 67265 57353 
261 41590 31616 
262 96917 86946 
263 103181 93083 
264 20899 10867 
265 108089 98044 
266 10763 838 
267 11270 1343 
268 100557 90512 
269 95912 85945 
270 82167 72240 
271 51779 41696 
272 50728 40676 
273 54158 44084 
274 108681 98663 
275 15639 5738 
276 86224 76299 
277 93262 83187 
278 98030 87951 
279 88667 78573 
280 41277 31261 
281 38677 28709 
282 26624 16707 
283 33084 23176 
284 57630 47659 
285 100940 91013 
286 72022 62105 
287 41526 31616 
288 11077 1153 
289 82964 72917 
290 46294 36259 
291 99416 89383 
292 49767 39716 
293 74190 64229 
294 59565 49514 
295 101727 91671 
296 26336 16371 
297 44666 34699 
298 24212 14259 
299 94452 84534 
300 28268 18248 
301 107030 96969 
302 38181 28155 
303 95382 85426 
304 32071 22006 
305 62349 52428 
306 23705 13724 
307 78876 68804 
308 39275 29290 
309 71736 61832 
310 54954 44904 
311 37788 27758 
312 78676 68587 
313 38543 28607 
314 76837 66922 
315 43241 33310 
316 95273 85371 
317 59739 49657 
318 68890 58794 
319 18325 8395 
320 66777 56853 
321 38670 28587 
322 19358 9319 
323 94120 84116 
324 30750 20751 
325 19026 9010 
326 72464 62556 
327 25398 15366 
328 102287 92311 
329 82537 72502 
330 37896 27869 
331 12526 2580 
332 52072 42168 
333 36342 26441 
334 107676 97593 
335 44133 34078 
336 14263 4340 
337 12351 2279 
338 29949 19863 
339 57137 47213 
340 55465 45512 
341 20331 10422 
342 51547 41563 
343 83295 73234 
344 20126 10221 
345 26797 16741 
346 102907 92991 
347 90260 80268 
348 29569 19602 
349 13387 3342 
350 35491 25564 
351 91972 81889 
352 85396 75397 
353 17299 7285 
354 42194 32097 
355 15984 5921 
356 106359 96457 
357 58312 48328 
358 106300 96248 
359 86527 76487 
360 109054 99071 
361 75483 65470 
362 13218 3205 
363 91639 81561 
364 57460 47551 
365 87086 77082 
366 68128 58152 
367 31720 21733 
368 35913 25821 
369 32281 22344 
370 90368 80375 
371 73514 63588 
372 98896 88902 
373 107965 98012 
374 67200 57191 
375 43403 33497 
376 98764 88770 
377 53342 43351 
378 81358 71298 
379 33698 23760 
380 17445 7377 
381 26581 16579 
382 84931 74864 
383 99531 89441 
384 94721 84656 
385 63460 53460 
386 97321 87248 
387 49351 39308 
388 39333 29235 
389 66083 56134 
390 82513 72413 
391 10728 795 
392 45757 35722 
393 64438 54371 
394 70594 60683 
395 60973 51045 
396 40467 30398 
397 42854 32860 
398 59166 49160 
399 39285 29383 
400 88669 78706 
401 74820 64749 
402 85836 75902 
403 77282 67210 
404 99757 89668 
405 25113 15035 
406 16771 6765 
407 36957 26914 
408 83909 73899 
409 70066 60119 
410 53458 43411 
411 26300 16395 
412 16152 6072 
413 88404 78425 
414 90192 80165 
415 28703 18700 
416 15636 5687 
417 73196 63175 
418 22743 12661 
419 97358 87349 
420 102468 92556 
421 23579 13486 
422 109557 99595 
423 46077 36162 
424 13663 3704 
425 94670 84741 
426 32634 22670 
427 37863 27895 
428 98909 88916 
429 93377 83279 
430 79985 69914 
431 43174 33187 
432 60753 50674 
433 58093 48182 
434 102497 92425 
435 83674 73759 
436 92589 82593 
437 94361 84338 
438 32544 22508 
439 65763 55790 
440 106933 96935 
441 11056 994 
442 79184 69137 
443 43924 33948 
444 19550 9478 
445 12201 2160 
446 14328 4316 
447 59552 49505 
448 97731 87673 
449 77991 68047 
450 76682 66735 
451 16881 6941 
452 84017 73974 
453 74077 64157 
454 105374 95396 
455 25774 15803 
456 80335 70347 
457 42390 32291 
458 84549 74639 
459 84801 74768 
460 32501 22402 
461 59440 49394 
462 75187 65182 
463 97182 87162 
464 81638 71647 
465 80012 70053 
466 91982 82074 
467 106162 96099 
468 97304 87326 
469 104041 94083 
470 61710 51622 
471 105994 95933 
472 85340 75319 
473 25700 15707 
474 42269 32252 
475 17312 7364 
476 83096 73020 
477 54886 44935 
478 70452 60437 
479 92971 83041 
480 25622 15671 
481 36669 26572 
482 74498 64575 
483 92259 82276 
484 87890 77966 
485 100131 90230 
486 89677 79718 
487 100539 90535 
488 49814 39777 
489 91026 80990 
490 94724 84653 
491 86745 76687 
492 92822 82792 
493 74430 64389 
494 77191 67156 
495 72352 62315 
496 72229 62327 
497 99512 89560 
498 19320 9297 
499 17684 7605 
500 31142 21211 
501 42290 32363 
502 71380 61401 
503 50804 40782 
504 19898 9851 
505 86098 76064 
506 78172 68086 
507 39520 29443 
508 101567 91641 
509 93917 83871 
510 73931 63855 
511 31845 21772 
512 62873 52785 
513 27232 17181 
514 13318 3333 
515 75512 65449 
516 46213 36183 
517 52301 42231 
518 16287 6226 
519 60266 50181 
520 53851 43802 
521 82136 72053 
522 49028 39049 
523 33188 23125 
524 23494 13477 
525 36889 26953 
526 49076 39131 
527 34000 23991 
528 83752 73786 
529 42684 32623 
530 12500 2542 
531 24729 14773 
532 96850 86807 
533 55487 45581 
534 90706 80677 
535 42737 32801 
536 30142 20146 
537 44962 34930 
538 55755 45661 
539 54979 45016 
540 44061 34142 
541 103898 93880 
542 64857 54955 
543 101299 91361 
544 48716 38790 
545 63081 53155 
546 50144 40224 
547 19906 9997 
548 13128 3055 
549 82980 72897 
550 58356 48359 
551 91372 81302 
552 62812 52760 
553 33836 23849 
554 11847 1859 
555 20061 10050 
556 101812 91738 
557 15513 5438 
558 67448 57395 
559 19095 9054 
560 104174 94185 
561 94068 84075 
562 103229 93200 
563 107010 96965 
564 54833 44787 
565 41208 31239 
566 71214 61227 
567 41111 31192 
568 91829 81821 
569 84422 74352 
570 96069 86161 
571 25782 15812 
572 105667 95595 
573 41056 30993 
574 15470 5512 
575 72465 62433 
576 53261 43319 
577 78496 68445 
578 18851 8753 
579 30617 20624 
580 99598 89622 
581 19194 9139 
582 64462 54374 
583 40351 30426 
584 101943 91864 
585 83603 73658 
586 71531 61499 
587 73899 63829 
588 88590 78566 
589 108415 98468 
590 25074 14974 
591 57015 46943 
592 89145 79236 
593 109834 99820 
594 35497 25464 
595 45298 35298 
596 18781 8686 
597 82655 72729 
598 105551 95627 
599 29797 19697 
600 13737 3772 
601 65386 55419 
602 13188 3251 
603 46144 36103 
604 32506 22560 
605 96697 86603 
606 95158 85256 
607 107981 97964 
608 63380 53476 
609 100744 90764 
610 64835 54904 
611 85707 75729 
612 12861 2862 
613 54021 43982 
614 66941 56942 
615 29920 19952 
616 87528 77533 
617 63963 53863 
618 107376 97424 
619 46038 36047 
620 11018 1035 
621 60061 50106 
622 88097 78042 
623 104974 95035 
624 77968 68042 
625 83625 73554 
626 47081 37093 
627 106194 96111 
628 85932 75977 
629 81982 72069 
630 46832 36836 
631 107969 97900 
632 100911 90830 
633 18196 8210 
634 57077 47011 
635 31186 21152 
636 68216 58268 
637 104332 94373 
638 103625 93672 
639 59500 49569 
640 13508 3436 
641 79326 69232 
642 105212 95188 
643 14527 4497 
644 29480 19444 
645 76785 66705 
646 16558 6496 
647 95828 85913 
648 34663 24613 
649 71083 61073 
650 60337 50402 
651 10000 47 
652 102904 92998 
653 60442 50400 
654 57778 47847 
655 60596 50578 
656 14398 4444 
657 35435 25340 
658 70119 60152 
659 109771 99786 
660 41990 31940 
661 36455 26504 
662 16936 6935 
663 91788 81803 
664 22024 11924 
665 100675 90775 
666 28731 18785 
667 60295 50224 
668 52337 42367 
669 54475 44544 
670 92770 82859 
671 22156 12129 
672 63034 52944 
673 64730 54696 
674 71866 61958 
675 93948 83951 
676 44200 34187 
677 106586 96606 
678 30757 20764 
679 96545 86645 
680 34605 24529 
681 82222 72247 
682 42799 32882 
683 48578 38518 
684 14817 4826 
685 35062 25080 
686 68959 58950 
687 88721 78819 
688 71906 61978 
689 85560 75562 
690 69858 59953 
691 23288 13332 
692 65228 55262 
693 64036 54021 
694 19398 9476 
695 14285 4235 
696 32860 22798 
697 96394 86311 
698 66901 56940 
699 21413 11318 
700 24242 14282 
701 57185 47132 
702 43028 33039 
703 57457 47436 
704 68747 58735 
705 46478 36501 
706 29694 19629 
707 100514 90572 
708 69196 59281 
709 48683 38610 
710 102678 92642 
711 74130 64131 
712 71694 61632 
713 49318 39291 
714 100137 90144 
715 10161 100 
716 10394 389 
717 89746 79808 
718 25754 15671 
719 42243 32175 
720 33370 23395 
721 68971 58974 
722 105774 95855 
723 38431 28332 
724 106529 96440 
725 70792 60826 
726 71713 61802 
727 98165 88079 
728 67782 57755 
729 14021 3973 
730 87229 77188 
731 95997 86003 
732 81131 71133 
733 32594 22648 
734 76251 66292 
735 88804 78753 
736 106719 96746 
737 41928 31927 
738 76221 66282 
739 49222 39176 
740 55342 45383 
741 101575 91568 
742 42451 32497 
743 55459 45444 
744 108664 98579 
745 108026 97946 
746 46238 36140 
747 102391 92312 
748 69471 59559 
749 39791 29816 
750 109356 99450 
751 64807 54773 
752 73801 63800 
753 50562 40470 
754 10179 147 
755 87080 77107 
756 86226 76146 
757 102376 92328 
758 26573 16522 
759 49426 39445 
760 20568 10556 
761 95131 85167 
762 59270 49227 
763 96852 86919 
764 73799 63864 
765 100712 90773 
766 106670 96604 
767 49839 39937 
768 97874 87937 
769 40213 30189 
770 70822 60893 
771 18975 9058 
772 85438 75500 
773 71994 62038 
774 109627 99625 
775 72252 62263 
776 11753 1801 
777 61430 51383 
778 64520 54581 
779 24525 14579 
780 59808 49730 
781 12278 2338 
782 106141 96174 
783 51505 41558 
784 31137 21048 
785 97371 87314 
786 90685 80668 
787 62459 52489 
788 31780 21803 
789 34295 24206 
790 96563 86595 
791 23666 13662 
792 78025 67984 
793 39803 29830 
794 39876 29822 
795 94385 84433 
796 56140 46042 
797 60111 50066 
798 62648 52708 
799 70968 60875 
800 41604 31507 
801 33710 23704 
802 25749 15813 
803 85666 75643 
804 103392 93313 
805 24382 14405 
806 14610 4620 
807 85857 75901 
808 95121 85060 
809 83813 73744 
810 88397 78492 
811 86693 76629 
812 96449 86484 
813 36251 26299 
814 55368 45363 
815 78229 68306 
816 32651 22596 
817 69393 59443 
818 102461 92460 
819 43190 33101 
820 66848 56836 
821 67179 57101 
822 16813 6742 
823 25654 15689 
824 93424 83512 
825 52587 42665 
826 89331 79392 
827 94010 84082 
828 54510 44515 
829 54961 44945 
830 12715 2671 
831 86592 76672 
832 82581 72545 
833 103817 93912 
834 41255 31235 
835 104870 94803 
836 97897 87942 
837 36575 26492 
838 41786 31704 
839 101503 91478 
840 19456 9441 
841 10916 965 
842 59546 49472 
843 16007 6045 
844 40504 30589 
845 68402 58342 
846 70275 60267 
847 37141 27144 
848 89560 79484 
849 33493 23513 
850 41350 31264 
851 54989 44960 
852 38099 28124 
853 41310 31269 
854 26793 16707 
855 50536 40631 
856 28069 18100 
857 27557 17593 
858 97826 87855 
859 56087 45994 
860 43591 33685 
861 79075 68975 
862 28459 18555 
863 13997 3968 
864 36190 26122 
865 27079 17068 
866 41409 31383 
867 84390 74441 
868 108707 98682 
869 91438 81500 
870 42015 31981 
871 98306 88289 
872 62292 52387 
873 67979 57912 
874 79930 69890 
875 18475 8492 
876 16823 6846 
877 73346 63393 
878 10692 628 
879 90150 80153 
880 46787 36768 
881 46003 35971 
882 57022 47003 
883 36694 26690 
884 16168 6260 
885 40330 30389 
886 76346 66377 
887 60558 50568 
888 98426 88387 
889 37611 27702 
890 77581 67628 
891 14221 4152 
892 57995 47982 
893 49099 39087 
894 52911 42825 
895 67328 57354 
896 45790 35824 
897 20101 10132 
898 14239 4320 
899 12549 2526 
900 66075 56062 
901 108052 98148 
902 48455 38540 
903 36719 26751 
904 59522 49512 
905 102927 92903 
906 50403 40450 
907 76063 66146 
908 69158 59255 
909 61639 51693 
910 28229 18254 
911 62979 53061 
912 55751 45807 
913 107111 97043 
914 105497 95451 
915 28434 18482 
916 62992 52940 
917 80781 70750 
918 32654 22633 
919 48618 38651 
920 44889 34854 
921 94229 84223 
922 11094 1174 
923 70415 60349 
924 91515 81614 
925 69002 58927 
926 37543 27544 
927 28527 18463 
928 100583 90608 
929 86592 76498 
930 42885 32799 
931 103171 93201 
932 56718 46641 
933 74493 64438 
934 27856 17877 
935 81478 71535 
936 64607 54513 
937 89368 79378 
938 94947 85023 
939 100747 90686 
940 38046 28039 
941 109322 99305 
942 81696 71610 
943 58877 48907 
944 80892 70985 
945 103788 93862 
946 19793 9888 
947 44517 34545 
948 89450 79395 
949 56802 46879 
950 59062 48995 
951 25092 15057 
952 85425 75356 
953 43732 33717 
954 71454 61358 
955 106259 96216 
956 34662 24631 
957 77509 67599 
958 52545 42601 
959 104265 94206 
960 86031 76109 
961 52774 42756 
962 51334 41299 
963 15742 5699 
964 89556 79541 
965 19616 9615 
966 69477 59527 
967 81114 71155 
968 100090 90109 
969 83942 74010 
970 90966 80986 
971 106184 96256 
972 107569 97583 
973 86033 76022 
974 55937 45912 
975 40809 30732 
976 46568 36527 
977 87990 78046 
978 88253 78252 
979 69310 59294 
980 32806 22906 
981 72579 62554 
982 31495 21590 
983 22935 12905 
984 43323 33350 
985 101486 91575 
986 10778 820 
987 17193 7114 
988 81689 71782 
989 103860 93905 
990 50383 40380 
991 37616 27688 
992 106786 96837 
993 109107 99082 
994 27791 17757 
995 109630 99572 
996 17430 7527 
997 106146 96114 
998 62986 52963 
999 102135 92104 
1000 27007 17069 
