npieces: 1000
capacity: 11222947
316 11563 1624 
317 14734 4659 
318 37270 27327 
319 11310 1276 
320 18963 8899 
321 78672 68756 
322 13052 3085 
323 91042 81078 
324 19003 8940 
325 83077 73003 
326 51597 41649 
327 71521 61560 
328 72527 62501 
329 25979 16064 
330 24650 14595 
331 56752 46774 
332 24536 14517 
333 61818 51907 
334 67322 57230 
335 87624 77680 
336 62079 52001 
337 104689 94769 
338 91297 81341 
339 96167 86222 
340 44101 34054 
341 68826 58863 
342 109728 99696 
343 94289 84228 
344 69494 59578 
345 75248 65166 
346 18832 8805 
347 34753 24782 
348 78569 68592 
349 106213 96135 
350 78236 68241 
351 53777 43826 
352 106088 96114 
353 98335 88286 
354 67078 57062 
355 33732 23778 
356 93795 83879 
357 72916 63009 
358 20524 10477 
359 44044 34073 
360 78635 68716 
361 36127 26088 
362 100286 90251 
363 45296 35355 
364 45795 35708 
365 48055 38132 
366 89465 79389 
367 20349 10327 
368 13168 3178 
369 105507 95409 
370 107844 97917 
371 72975 62886 
372 14032 4100 
373 75885 65910 
374 101246 91196 
375 29458 19466 
376 109912 99887 
377 34713 24673 
378 45253 35240 
379 98216 88178 
380 93232 83279 
381 30490 20413 
382 97029 87013 
383 16814 6898 
384 48036 37981 
385 101834 91741 
386 30095 20181 
387 18975 8909 
388 103823 93776 
389 99890 89888 
390 79537 69618 
391 43784 33773 
392 43630 33623 
393 96552 86573 
394 92145 82064 
395 17517 7590 
396 101023 90971 
397 107086 97142 
398 35466 25470 
399 67718 57688 
400 17086 7135 
401 25141 15126 
402 45857 35779 
403 29112 19084 
404 55600 45505 
405 97886 87892 
406 95288 85346 
407 92745 82836 
408 33050 23032 
409 109091 99168 
410 31720 21720 
411 39048 28973 
412 101671 91605 
413 43565 33491 
414 59723 49787 
415 50069 40093 
416 60467 50468 
417 58596 48497 
418 104818 94778 
419 68760 58806 
420 90627 80682 
421 24377 14375 
422 24868 14785 
423 76888 66867 
424 92682 82662 
425 106426 96398 
426 32321 22291 
427 38779 28696 
428 69901 59826 
429 86265 76264 
430 55661 45616 
431 93276 83349 
432 49220 39232 
433 97754 87744 
434 97086 87183 
435 57971 47937 
436 13482 3455 
437 62861 52812 
438 53316 43362 
439 103227 93152 
440 36235 26165 
441 60526 50476 
442 57044 47062 
443 21145 11230 
444 69609 59556 
445 92899 82889 
446 87469 77490 
447 29698 19795 
448 71246 61319 
449 57185 47129 
450 97425 87349 
451 25130 15039 
452 59843 49779 
453 37200 27223 
454 44473 34393 
455 67534 57612 
456 100752 90808 
457 27367 17325 
458 34507 24532 
459 68813 58737 
460 81950 71936 
461 49992 39915 
462 94401 84500 
463 71416 61451 
464 41629 31532 
465 19430 9454 
466 36927 26880 
467 31487 21508 
468 16082 6108 
469 96733 86684 
470 35086 25083 
471 52796 42734 
472 86118 76197 
473 66257 56196 
474 40394 30402 
475 66037 56070 
476 41014 31097 
477 86329 76353 
478 18674 8618 
479 68151 58195 
480 60468 50501 
481 13103 3093 
482 71034 61093 
483 56485 46469 
484 33178 23180 
485 100102 90191 
486 96541 86459 
487 25162 15160 
488 79936 69838 
489 29306 19367 
490 60371 50387 
491 90113 80145 
492 52375 42309 
493 39972 30047 
494 84153 74217 
495 44129 34077 
496 102440 92420 
497 64540 54593 
498 19262 9239 
499 100660 90614 
500 91278 81208 
501 25536 15461 
502 104133 94094 
503 67837 57887 
504 66122 56105 
505 42443 32361 
506 36156 26075 
507 21862 11877 
508 67084 57015 
509 35175 25241 
510 77449 67525 
511 80706 70654 
512 102422 92382 
513 78189 68134 
514 71229 61258 
515 34504 24459 
516 27490 17460 
517 27085 17136 
518 89157 79111 
519 46744 36727 
520 85537 75560 
521 56062 46143 
522 73467 63375 
523 73509 63446 
524 38256 28354 
525 64215 54115 
526 38938 28912 
527 29435 19401 
528 68860 58760 
529 41553 31513 
530 46187 36275 
531 98240 88247 
532 17206 7124 
533 84333 74342 
534 18230 8219 
535 107567 97587 
536 61383 51328 
537 37045 27003 
538 32131 22114 
539 72793 62714 
540 20927 11004 
541 81411 71409 
542 11641 1728 
543 71040 61139 
544 99020 88948 
545 89768 79788 
546 86825 76806 
547 13667 3567 
548 14616 4684 
549 50390 40474 
550 66651 56604 
551 60917 50856 
552 12371 2309 
553 63050 53011 
554 82009 72009 
555 12119 2019 
556 15102 5015 
557 66482 56536 
558 51060 41129 
559 102645 92656 
560 16475 6391 
561 66588 56533 
562 55569 45653 
563 30252 20262 
564 81209 71280 
565 92400 82336 
566 25470 15521 
567 63822 53897 
568 13361 3307 
569 109106 99097 
570 52399 42359 
571 19505 9542 
572 54045 43977 
573 98732 88778 
574 52975 42974 
575 106881 96819 
576 47446 37445 
577 38948 28967 
578 32001 22039 
579 50560 40465 
580 90756 80820 
581 44079 34092 
582 48068 38011 
583 105100 95115 
584 76535 66598 
585 22303 12355 
586 68233 58240 
587 96910 86934 
588 106344 96356 
589 54706 44701 
590 81129 71091 
591 29738 19761 
592 86817 76817 
593 94394 84342 
594 97910 87837 
595 55276 45220 
596 89373 79371 
597 70630 60691 
598 31125 21216 
599 53503 43426 
600 96836 86762 
601 98633 88548 
602 62270 52185 
603 79599 69512 
604 101027 91037 
605 29310 19332 
606 45439 35421 
607 78120 68030 
608 80749 70833 
609 26782 16694 
610 68262 58333 
611 75605 65522 
612 80438 70475 
613 97078 87047 
614 87864 77764 
615 76636 66594 
616 51571 41546 
617 103454 93553 
618 105073 95061 
619 93560 83536 
620 69836 59816 
621 65122 55091 
622 78586 68527 
623 71882 61869 
624 55820 45880 
625 17396 7419 
626 100590 90507 
627 82225 72304 
628 65621 55623 
629 26516 16574 
630 84577 74554 
631 76004 65918 
632 98605 88700 
633 12376 2364 
634 30690 20681 
635 23436 13474 
636 77573 67609 
637 40924 30975 
638 13885 3934 
639 32956 22931 
640 77195 67257 
641 75397 65402 
642 60381 50297 
643 86267 76242 
644 45162 35250 
645 78255 68299 
646 39876 29814 
647 69643 59659 
648 26970 16946 
649 21874 11962 
650 77765 67720 
651 39873 29873 
652 36948 26916 
653 63886 53818 
654 28286 18237 
655 97290 87299 
656 104113 94154 
657 87220 77317 
658 18259 8350 
659 25636 15692 
660 54742 44769 
661 78672 68738 
662 36579 26605 
663 96611 86588 
664 104791 94818 
665 36411 26464 
666 78139 68198 
667 69938 59921 
668 11839 1885 
669 107158 97242 
670 35952 25984 
671 12071 2003 
672 25944 15965 
673 76516 66546 
674 88452 78379 
675 11526 1617 
676 14018 3944 
677 21494 11415 
678 60069 50002 
679 50070 40038 
680 34493 24574 
681 91578 81537 
682 59470 49496 
683 15979 6040 
684 21066 11095 
685 85469 75377 
686 64719 54684 
687 107711 97781 
688 25489 15559 
689 106941 96852 
690 57467 47542 
691 78824 68885 
692 11360 1308 
693 50297 40318 
694 103634 93561 
695 64781 54781 
696 85832 75739 
697 65516 55569 
698 62202 52113 
699 29783 19736 
700 31814 21832 
701 39633 29685 
702 49826 39876 
703 71724 61693 
704 11315 1308 
705 59985 50079 
706 97783 87795 
707 29242 19150 
708 99969 90031 
709 60154 50060 
710 95649 85687 
711 101794 91700 
712 66435 56429 
713 82956 72932 
714 72953 62854 
715 68057 58086 
716 83889 73890 
717 27765 17849 
718 59290 49389 
719 10477 448 
720 55958 45937 
721 25907 15911 
722 49057 39125 
723 43592 33614 
724 96185 86133 
725 85456 75380 
726 15412 5407 
727 52691 42592 
728 108839 98888 
729 52963 43054 
730 100799 90794 
731 40014 30069 
732 74159 64059 
733 25755 15761 
734 86804 76714 
735 31862 21810 
736 104160 94136 
737 16495 6593 
738 101952 92016 
739 72864 62921 
740 22721 12740 
741 23672 13705 
742 27975 18054 
743 42720 32757 
744 92828 82816 
745 17874 7940 
746 58085 47985 
747 100984 90938 
748 51873 41893 
749 98791 88882 
750 10047 47 
751 102193 92263 
752 39909 29829 
753 91792 81823 
754 66340 56248 
755 62431 52341 
756 105644 95727 
757 50788 40833 
758 88267 78335 
759 33661 23590 
760 82901 72905 
761 51783 41849 
762 15674 5648 
763 20019 10089 
764 10734 757 
765 35799 25742 
766 102256 92209 
767 37181 27218 
768 104025 93966 
769 92310 82263 
770 108196 98115 
771 106867 96900 
772 98974 89066 
773 98577 88591 
774 70813 60863 
775 95892 85928 
776 20468 10519 
777 53116 43072 
778 77711 67674 
779 78650 68725 
780 22935 12863 
781 18039 8123 
782 53453 43395 
783 49144 39240 
784 86400 76422 
785 36124 26044 
786 22939 13026 
787 38120 28042 
788 27043 16968 
789 43953 33864 
790 97066 87001 
791 45116 35023 
792 95019 84990 
793 22559 12463 
794 82461 72452 
795 28400 18451 
796 51398 41335 
797 86004 76076 
798 83254 73178 
799 14380 4348 
800 104929 94912 
801 36535 26466 
802 92973 82891 
803 58446 48477 
804 57517 47615 
805 28800 18782 
806 105541 95521 
807 64578 54511 
808 54608 44593 
809 48521 38521 
810 23886 13889 
811 92323 82231 
812 26488 16401 
813 23330 13269 
814 28917 18857 
815 31021 20932 
816 41590 31666 
817 68215 58237 
818 80683 70769 
819 59396 49487 
820 42822 32737 
821 70213 60263 
822 72503 62412 
823 92098 82011 
824 29921 19846 
825 97500 87475 
826 64276 54278 
827 60849 50868 
828 94874 84833 
829 88207 78122 
830 106609 96708 
831 76666 66610 
832 30574 20622 
833 87701 77601 
834 71841 61929 
835 84597 74548 
836 105238 95139 
837 55473 45429 
838 70713 60717 
839 60932 51015 
840 96395 86479 
841 42537 32623 
842 66415 56357 
843 66451 56447 
844 70007 59995 
845 47113 37023 
846 16817 6880 
847 43286 33242 
848 20568 10634 
849 102967 92899 
850 41574 31494 
851 95593 85538 
852 10238 313 
853 75446 65438 
854 50668 40601 
855 86072 76168 
856 65256 55201 
857 82326 72322 
858 86341 76405 
859 49365 39403 
860 20454 10546 
861 69590 59689 
862 86568 76593 
863 86264 76241 
864 23774 13784 
865 46225 36181 
866 66585 56604 
867 95926 85931 
868 82177 72216 
869 108749 98709 
870 55761 45667 
871 23147 13074 
872 14812 4912 
873 13505 3585 
874 84645 74631 
875 104379 94446 
876 108805 98812 
877 46727 36730 
878 77135 67113 
879 35643 25675 
880 105185 95117 
881 78941 68909 
882 28787 18688 
883 62349 52259 
884 108874 98802 
885 97341 87279 
886 10427 447 
887 55117 45145 
888 83595 73520 
889 94400 84319 
890 96565 86610 
891 34590 24570 
892 18667 8747 
893 81865 71944 
894 90594 80670 
895 103375 93435 
896 73908 63837 
897 35255 25182 
898 47585 37670 
899 81620 71615 
900 20579 10651 
901 103305 93374 
902 80663 70626 
903 85747 75792 
904 85905 75861 
905 12159 2128 
906 56516 46599 
907 69360 59459 
908 100948 90869 
909 41395 31398 
910 61277 51268 
911 54020 44087 
912 99585 89564 
913 95201 85276 
914 20852 10752 
915 109959 99987 
916 26697 16649 
917 40773 30871 
918 15032 5119 
919 75847 65900 
920 23887 13811 
921 72550 62568 
922 63724 53660 
923 73762 63742 
924 72274 62188 
925 79069 69128 
926 29169 19086 
927 55388 45424 
928 80959 71006 
929 98670 88603 
930 11291 1380 
931 107617 97715 
932 108250 98287 
933 90707 80751 
934 66640 56555 
935 104843 94881 
936 54235 44318 
937 97663 87740 
938 66888 56964 
939 70506 60575 
940 100436 90405 
941 99476 89507 
942 78644 68656 
943 105313 95293 
944 105140 95095 
945 86958 76976 
946 24495 14534 
947 95695 85778 
948 34482 24544 
949 54886 44953 
950 40700 30777 
951 91515 81474 
952 53449 43402 
953 107856 97854 
954 12191 2132 
955 87862 77786 
956 43041 33108 
957 67300 57289 
958 80818 70751 
959 11124 1072 
960 42167 32186 
961 103725 93645 
962 81252 71257 
963 85359 75429 
964 71898 61874 
965 79859 69769 
966 57370 47453 
967 70886 60836 
968 67050 57002 
969 96710 86788 
970 70202 60287 
971 103062 92994 
972 54868 44877 
973 83274 73263 
974 30829 20750 
975 23382 13406 
976 82576 72669 
977 55337 45352 
978 50617 40593 
979 97833 87839 
980 12830 2871 
981 32048 22099 
982 76126 66188 
983 67951 57851 
984 77925 67924 
985 27089 17089 
986 30123 20026 
987 11259 1292 
988 98394 88452 
989 93106 83114 
990 39704 29777 
991 75506 65434 
992 24109 14098 
993 13762 3796 
994 109724 99683 
995 75282 65334 
996 49207 39109 
997 79868 69835 
998 13697 3609 
999 73815 63898 
1000 108636 98682 
