npieces: 1000
capacity: 3465102
502 59932 49905 
503 108202 98118 
504 59920 49907 
505 72401 62360 
506 22235 12270 
507 76540 66619 
508 45639 35729 
509 104843 94839 
510 45058 35143 
511 62860 52932 
512 29015 19049 
513 62586 52565 
514 23809 13789 
515 17782 7713 
516 95653 85679 
517 34419 24367 
518 98827 88746 
519 79559 69501 
520 12860 2866 
521 54887 44909 
522 91010 81089 
523 61923 51917 
524 81622 71645 
525 104245 94241 
526 18269 8339 
527 62446 52431 
528 96235 86194 
529 26659 16743 
530 54235 44166 
531 47520 37517 
532 25682 15663 
533 99480 89413 
534 31374 21341 
535 28454 18425 
536 78149 68106 
537 50811 40810 
538 13521 3509 
539 56483 46416 
540 41300 31222 
541 13506 3536 
542 98937 88867 
543 54338 44281 
544 14871 4830 
545 109398 99419 
546 50081 39992 
547 66172 56165 
548 57335 47367 
549 98795 88729 
550 39327 29343 
551 55138 45102 
552 24639 14736 
553 33042 23137 
554 67026 56955 
555 44314 34394 
556 81495 71474 
557 31124 21110 
558 41724 31723 
559 73036 63030 
560 30383 20289 
561 55353 45283 
562 42442 32456 
563 14329 4317 
564 11429 1387 
565 24180 14207 
566 90810 80867 
567 86200 76240 
568 17448 7349 
569 84059 74056 
570 42507 32489 
571 10935 1020 
572 47012 36995 
573 101960 92041 
574 14844 4896 
575 102522 92473 
576 10213 271 
577 79486 69493 
578 33184 23209 
579 82688 72680 
580 109673 99726 
581 65593 55563 
582 71845 61758 
583 77284 67346 
584 62981 53008 
585 88303 78354 
586 99240 89235 
587 78073 68109 
588 56941 46846 
589 80938 70908 
590 108445 98390 
591 70996 61079 
592 46781 36764 
593 63981 54052 
594 82558 72496 
595 20343 10394 
596 100506 90598 
597 73687 63761 
598 33275 23299 
599 92945 83017 
600 23273 13364 
601 60887 50899 
602 92347 82411 
603 13291 3359 
604 95434 85496 
605 105849 95811 
606 81610 71552 
607 47292 37252 
608 22993 12956 
609 44505 34564 
610 72700 62608 
611 57025 47017 
612 29237 19270 
613 22871 12902 
614 81797 71846 
615 96297 86344 
616 80949 70933 
617 82617 72543 
618 36833 26920 
619 75024 65063 
620 71577 61667 
621 41787 31762 
622 53957 44050 
623 59916 49907 
624 21511 11554 
625 41719 31754 
626 48887 38877 
627 92551 82503 
628 43935 33953 
629 12330 2397 
630 15707 5724 
631 10691 644 
632 86906 76870 
633 22768 12778 
634 82891 72891 
635 73652 63704 
636 66882 56788 
637 20758 10813 
638 35215 25152 
639 86124 76185 
640 105632 95652 
641 48684 38760 
642 21569 11532 
643 13313 3369 
644 13117 3148 
645 87737 77737 
646 89481 79576 
647 43157 33137 
648 79172 69245 
649 105343 95433 
650 41337 31258 
651 70814 60903 
652 80240 70270 
653 65937 56024 
654 49506 39487 
655 64451 54474 
656 51760 41684 
657 52546 42516 
658 59452 49552 
659 13251 3330 
660 96299 86268 
661 81461 71424 
662 62373 52463 
663 99283 89187 
664 97245 87276 
665 22756 12751 
666 35812 25753 
667 15340 5384 
668 86429 76407 
669 97790 87704 
670 64588 54627 
671 41836 31865 
672 22297 12232 
673 37893 27936 
674 98213 88222 
675 40056 30119 
676 58496 48419 
677 74422 64374 
678 33170 23156 
679 87364 77421 
680 86138 76201 
681 63664 53583 
682 26922 16938 
683 43417 33326 
684 18882 8914 
685 107230 97136 
686 66060 56094 
687 45073 35035 
688 96582 86578 
689 95386 85378 
690 100228 90313 
691 61185 51244 
692 89505 79414 
693 61117 51133 
694 30340 20252 
695 102883 92835 
696 96311 86214 
697 55452 45375 
698 75193 65252 
699 21428 11406 
700 14327 4258 
701 76023 66100 
702 19747 9735 
703 87519 77444 
704 82656 72615 
705 29187 19149 
706 36559 26629 
707 25180 15108 
708 14177 4105 
709 82762 72746 
710 107788 97722 
711 66108 56187 
712 55619 45688 
713 69252 59315 
714 59741 49720 
715 85006 75036 
716 104622 94653 
717 65867 55768 
718 77768 67727 
719 65305 55367 
720 75835 65819 
721 16542 6454 
722 100124 90055 
723 39169 29188 
724 27013 17072 
725 18054 8146 
726 73229 63266 
727 23125 13127 
728 54894 44819 
729 24906 14813 
730 53907 43932 
731 68352 58347 
732 17058 6997 
733 53183 43280 
734 92077 82092 
735 57604 47545 
736 48566 38626 
737 18250 8335 
738 38911 28962 
739 94612 84512 
740 67762 57695 
741 23141 13064 
742 76797 66825 
743 34300 24220 
744 87128 77195 
745 37043 27026 
746 39365 29444 
747 98555 88560 
748 70628 60543 
749 84829 74864 
750 19054 9010 
751 81028 70957 
752 17711 7696 
753 75686 65646 
754 60632 50603 
755 90918 80843 
756 66739 56746 
757 76553 66528 
758 97264 87298 
759 93942 83885 
760 52807 42740 
761 83874 73831 
762 94589 84675 
763 80149 70207 
764 98748 88752 
765 27556 17581 
766 32487 22516 
767 97467 87385 
768 78081 68057 
769 22452 12421 
770 66528 56437 
771 106184 96282 
772 88137 78084 
773 29522 19598 
774 20275 10241 
775 18238 8207 
776 33039 23041 
777 81202 71247 
778 53890 43949 
779 94602 84683 
780 37237 27162 
781 70277 60314 
782 29073 19014 
783 14465 4462 
784 96926 86896 
785 84194 74282 
786 42948 32980 
787 20334 10401 
788 21677 11747 
789 107000 96966 
790 84865 74843 
791 65359 55446 
792 97234 87240 
793 43666 33726 
794 40127 30134 
795 38708 28713 
796 66221 56274 
797 108895 98922 
798 39325 29276 
799 99136 89155 
800 23221 13291 
801 28898 18832 
802 68190 58237 
803 63523 53555 
804 39335 29433 
805 45327 35389 
806 18008 8100 
807 58199 48117 
808 27386 17468 
809 71142 61128 
810 71268 61204 
811 45352 35437 
812 89680 79628 
813 78687 68755 
814 84114 74091 
815 104035 93962 
816 43091 33116 
817 64688 54603 
818 39019 29060 
819 101572 91493 
820 68615 58684 
821 54111 44165 
822 40242 30158 
823 54080 44129 
824 27632 17680 
825 20566 10561 
826 71181 61208 
827 44473 34410 
828 15918 5947 
829 20299 10377 
830 17297 7271 
831 41953 32024 
832 98945 88953 
833 46720 36720 
834 81381 71387 
835 49938 39915 
836 13040 3102 
837 75975 65972 
838 24116 14160 
839 19398 9486 
840 17495 7449 
841 70338 60317 
842 37000 26936 
843 38757 28821 
844 41946 31893 
845 61782 51838 
846 99752 89731 
847 69232 59296 
848 104201 94228 
849 27315 17329 
850 97718 87768 
851 71478 61496 
852 91352 81268 
853 20695 10685 
854 23443 13467 
855 66331 56399 
856 41933 31852 
857 103276 93265 
858 47274 37351 
859 68784 58786 
860 75301 65357 
861 16019 5927 
862 24378 14451 
863 53932 43992 
864 89718 79650 
865 30940 20996 
866 48658 38703 
867 35558 25569 
868 85131 75218 
869 83210 73204 
870 42640 32709 
871 43880 33913 
872 17227 7259 
873 98608 88688 
874 106632 96698 
875 59151 49156 
876 71915 61942 
877 95759 85849 
878 56093 46156 
879 83849 73905 
880 78511 68472 
881 107487 97563 
882 55002 44915 
883 64021 54042 
884 46056 35980 
885 17927 7917 
886 54195 44193 
887 59288 49344 
888 109583 99579 
889 76327 66286 
890 50611 40516 
891 57231 47184 
892 15860 5766 
893 58374 48455 
894 23674 13761 
895 61103 51010 
896 59477 49448 
897 110048 99980 
898 29671 19672 
899 52591 42550 
900 23092 13142 
901 13445 3516 
902 60019 50020 
903 19480 9527 
904 48460 38400 
905 15862 5919 
906 67003 57082 
907 99983 89978 
908 60520 50607 
909 86104 76037 
910 58330 48358 
911 52087 42173 
912 70420 60391 
913 100573 90539 
914 19419 9459 
915 47114 37034 
916 98588 88644 
917 57178 47158 
918 85163 75105 
919 53834 43827 
920 57162 47230 
921 45827 35863 
922 16369 6350 
923 106395 96405 
924 17173 7270 
925 95770 85671 
926 69547 59504 
927 106980 97015 
928 66806 56840 
929 14833 4778 
930 41948 31991 
931 77388 67305 
932 83022 72969 
933 49937 39918 
934 95782 85773 
935 105964 96007 
936 68780 58697 
937 90386 80458 
938 62471 52439 
939 84259 74326 
940 17579 7647 
941 52592 42529 
942 50605 40690 
943 37632 27555 
944 97649 87553 
945 37429 27454 
946 61569 51512 
947 29643 19689 
948 79019 69083 
949 60723 50647 
950 100119 90203 
951 22319 12329 
952 23064 13140 
953 102535 92621 
954 54465 44550 
955 109499 99440 
956 106680 96751 
957 78013 68039 
958 35759 25697 
959 26571 16630 
960 67001 56997 
961 50698 40636 
962 14355 4267 
963 29471 19483 
964 59726 49709 
965 49375 39367 
966 92771 82687 
967 63195 53227 
968 86816 76757 
969 90252 80338 
970 39672 29682 
971 54073 44056 
972 97059 86983 
973 27338 17422 
974 38892 28848 
975 65474 55396 
976 37385 27367 
977 64940 54934 
978 22122 12196 
979 107809 97782 
980 44989 35058 
981 27175 17170 
982 45073 35150 
983 41935 32033 
984 100261 90302 
985 107891 97903 
986 103605 93644 
987 89315 79362 
988 32217 22142 
989 13071 3017 
990 44209 34260 
991 107036 97024 
992 17694 7613 
993 35485 25442 
994 103976 93973 
995 30936 20940 
996 26572 16607 
997 52961 42954 
998 26187 16123 
999 85415 75392 
1000 32835 22885 
