npieces: 1000
capacity: 4033486
169 103359 93353 
170 101829 91748 
171 93548 83638 
172 63059 53137 
173 93304 83212 
174 83263 73273 
175 13188 3186 
176 75743 65726 
177 92411 82329 
178 91406 81436 
179 82409 72361 
180 87710 77767 
181 27740 17830 
182 62373 52352 
183 62494 52575 
184 18063 8051 
185 58615 48532 
186 15501 5424 
187 40130 30081 
188 66137 56132 
189 57486 47531 
190 31893 21844 
191 93544 83589 
192 21745 11830 
193 46651 36639 
194 68348 58443 
195 73361 63308 
196 11149 1085 
197 81490 71567 
198 31340 21297 
199 100582 90594 
200 52034 41960 
201 59237 49154 
202 19751 9752 
203 65263 55194 
204 94234 84162 
205 99859 89898 
206 41640 31664 
207 99303 89331 
208 49315 39309 
209 11506 1570 
210 75533 65536 
211 20543 10583 
212 56530 46471 
213 42689 32690 
214 50367 40364 
215 80862 70809 
216 70196 60102 
217 70517 60455 
218 97590 87663 
219 88987 78996 
220 32404 22493 
221 33929 23901 
222 57306 47296 
223 13186 3280 
224 47363 37367 
225 69270 59191 
226 47555 37647 
227 70517 60606 
228 102919 92824 
229 59100 49090 
230 104516 94438 
231 99774 89848 
232 107235 97313 
233 41207 31256 
234 81188 71145 
235 95692 85700 
236 14880 4939 
237 60290 50264 
238 64237 54328 
239 34200 24272 
240 90348 80392 
241 95108 85040 
242 40176 30154 
243 28236 18292 
244 80847 70758 
245 65916 55957 
246 60955 50930 
247 26241 16341 
248 97111 87021 
249 26427 16359 
250 28201 18267 
251 24383 14302 
252 68439 58430 
253 57721 47664 
254 69121 59181 
255 106434 96390 
256 11132 1172 
257 81591 71651 
258 17819 7751 
259 100335 90318 
260 100497 90532 
261 87994 78046 
262 70217 60196 
263 62345 52386 
264 22078 12126 
265 100999 91050 
266 88633 78585 
267 58233 48149 
268 88921 79019 
269 91942 81976 
270 82848 72946 
271 57228 47207 
272 17428 7406 
273 88666 78595 
274 53643 43546 
275 106439 96384 
276 104347 94341 
277 100577 90482 
278 84227 74289 
279 86812 76788 
280 25283 15367 
281 29733 19636 
282 27782 17685 
283 86081 76126 
284 76625 66662 
285 87729 77667 
286 101469 91388 
287 104999 95046 
288 75145 65100 
289 102959 93028 
290 107348 97270 
291 67592 57597 
292 26380 16287 
293 87932 78019 
294 50347 40333 
295 83453 73502 
296 108523 98430 
297 56904 46905 
298 36248 26341 
299 62875 52813 
300 34128 24131 
301 19436 9511 
302 36124 26142 
303 55126 45081 
304 35183 25248 
305 26797 16762 
306 75415 65359 
307 83037 72986 
308 107447 97508 
309 79098 69191 
310 85731 75754 
311 51796 41845 
312 96099 86197 
313 53689 43629 
314 100665 90685 
315 93126 83093 
316 73764 63765 
317 66422 56440 
318 80346 70444 
319 80778 70801 
320 94675 84704 
321 104598 94649 
322 25823 15802 
323 48454 38539 
324 104448 94537 
325 46234 36208 
326 11889 1790 
327 85581 75565 
328 38829 28802 
329 35928 25925 
330 73431 63344 
331 79287 69259 
332 88267 78354 
333 83840 73832 
334 71364 61339 
335 30898 20805 
336 82175 72094 
337 81441 71382 
338 17423 7434 
339 76894 66947 
340 34527 24579 
341 79720 69748 
342 88877 78973 
343 100984 90969 
344 74962 65047 
345 89540 79603 
346 40225 30194 
347 43596 33507 
348 48164 38093 
349 23428 13484 
350 55499 45598 
351 69978 60007 
352 61598 51567 
353 83181 73251 
354 69509 59411 
355 65633 55543 
356 99495 89540 
357 27646 17606 
358 107084 97114 
359 66525 56622 
360 70075 60105 
361 101079 91085 
362 69780 59832 
363 31108 21168 
364 59845 49785 
365 71961 62009 
366 35734 25770 
367 93257 83340 
368 12612 2535 
369 93770 83734 
370 22696 12682 
371 95823 85755 
372 26876 16865 
373 61105 51067 
374 79127 69161 
375 98443 88447 
376 30942 20940 
377 105807 95878 
378 107630 97717 
379 36541 26503 
380 54071 44012 
381 84060 74082 
382 34415 24402 
383 75702 65767 
384 10861 890 
385 21313 11330 
386 109547 99490 
387 46243 36162 
388 58396 48301 
389 70648 60549 
390 73290 63199 
391 40103 30050 
392 63262 53300 
393 67621 57522 
394 22163 12221 
395 78369 68411 
396 99864 89944 
397 37902 27899 
398 22094 12043 
399 31181 21261 
400 51605 41628 
401 12263 2171 
402 35033 25008 
403 89966 79905 
404 73631 63710 
405 70708 60729 
406 62739 52783 
407 41128 31145 
408 88233 78197 
409 53957 43973 
410 11751 1701 
411 80500 70466 
412 13502 3538 
413 81709 71704 
414 34415 24488 
415 18728 8786 
416 22052 12001 
417 69390 59350 
418 38069 28071 
419 36539 26507 
420 40841 30791 
421 87762 77772 
422 100918 90958 
423 106799 96744 
424 49036 39011 
425 40639 30675 
426 61638 51584 
427 51796 41805 
428 13412 3503 
429 106308 96301 
430 31775 21789 
431 61004 51018 
432 103576 93501 
433 51550 41605 
434 54695 44604 
435 59977 49942 
436 70925 60924 
437 37862 27793 
438 61718 51663 
439 42653 32565 
440 98192 88210 
441 67656 57681 
442 29861 19779 
443 56077 46003 
444 101385 91457 
445 23037 13102 
446 30086 20159 
447 44654 34664 
448 69709 59652 
449 13247 3326 
450 18720 8642 
451 36568 26516 
452 51923 41872 
453 87415 77436 
454 39321 29414 
455 20272 10241 
456 56439 46453 
457 54329 44274 
458 16712 6689 
459 11526 1606 
460 106310 96221 
461 100930 90864 
462 46615 36705 
463 11494 1504 
464 14553 4521 
465 22041 12019 
466 29640 19565 
467 36298 26297 
468 48156 38233 
469 56585 46625 
470 30854 20840 
471 40694 30659 
472 49399 39426 
473 31162 21161 
474 96294 86255 
475 33510 23483 
476 70593 60534 
477 93573 83494 
478 46025 35991 
479 36708 26696 
480 46158 36226 
481 49807 39802 
482 55029 45042 
483 89840 79770 
484 98795 88873 
485 34187 24244 
486 58074 48136 
487 84299 74381 
488 102591 92587 
489 17591 7596 
490 64268 54304 
491 105766 95846 
492 101813 91906 
493 41015 31012 
494 101321 91318 
495 44929 34962 
496 89094 79137 
497 78825 68838 
498 103871 93956 
499 60938 50859 
500 33112 23061 
501 88854 78826 
502 27179 17211 
503 90966 81012 
504 13698 3654 
505 32408 22414 
506 64249 54280 
507 10600 538 
508 80323 70356 
509 47034 37118 
510 25037 15122 
511 14001 4051 
512 89466 79451 
513 27929 17963 
514 65896 55863 
515 58792 48704 
516 98074 88049 
517 59432 49461 
518 25955 15860 
519 93031 82956 
520 81176 71109 
521 80911 70820 
522 83126 73116 
523 21652 11595 
524 66860 56767 
525 77070 67080 
526 28457 18557 
527 67011 57022 
528 27481 17573 
529 44144 34206 
530 20347 10432 
531 57657 47692 
532 21626 11697 
533 70632 60651 
534 103802 93800 
535 63626 53640 
536 46858 36925 
537 42374 32384 
538 36994 27055 
539 54971 45071 
540 64436 54361 
541 35991 26006 
542 52153 42093 
543 84597 74504 
544 48368 38321 
545 82761 72785 
546 97050 87059 
547 72562 62596 
548 55646 45737 
549 31184 21151 
550 31032 21097 
551 85593 75549 
552 75281 65186 
553 103981 93976 
554 96866 86806 
555 52457 42424 
556 68155 58196 
557 79956 70013 
558 57913 47990 
559 89488 79429 
560 18084 8084 
561 82835 72826 
562 90050 80002 
563 91087 81019 
564 84850 74893 
565 73189 63109 
566 36604 26574 
567 47187 37182 
568 79564 69512 
569 75675 65662 
570 70026 59940 
571 17212 7291 
572 98634 88614 
573 60636 50607 
574 77490 67435 
575 68058 58088 
576 16078 6146 
577 19034 8972 
578 19835 9924 
579 62745 52838 
580 18515 8529 
581 24354 14257 
582 104440 94472 
583 29086 19008 
584 71987 61923 
585 49752 39656 
586 86236 76141 
587 71414 61355 
588 38988 29057 
589 34645 24674 
590 68541 58624 
591 98273 88262 
592 32755 22830 
593 79471 69531 
594 20145 10122 
595 10566 473 
596 29964 19912 
597 85764 75800 
598 107651 97709 
599 69289 59287 
600 40375 30375 
601 27841 17769 
602 27116 17126 
603 63532 53597 
604 27114 17018 
605 89387 79433 
606 31327 21386 
607 77203 67187 
608 105624 95598 
609 102318 92283 
610 69273 59178 
611 67125 57223 
612 61660 51656 
613 79812 69836 
614 60926 51025 
615 66134 56055 
616 33258 23271 
617 42927 32854 
618 39285 29282 
619 43904 33925 
620 12910 2885 
621 36774 26776 
622 79971 69916 
623 93161 83074 
624 27307 17365 
625 107948 97888 
626 95428 85464 
627 16369 6309 
628 64248 54308 
629 67794 57891 
630 77912 68007 
631 42656 32627 
632 105363 95353 
633 12188 2273 
634 92928 82870 
635 81452 71383 
636 57525 47446 
637 84218 74212 
638 24957 14891 
639 29271 19176 
640 58096 48182 
641 36261 26239 
642 82750 72774 
643 41623 31623 
644 97435 87343 
645 102420 92496 
646 66165 56259 
647 69292 59392 
648 103217 93263 
649 70952 60895 
650 40263 30293 
651 41142 31078 
652 46397 36353 
653 62694 52607 
654 78998 69098 
655 27757 17752 
656 78399 68327 
657 16912 6890 
658 11262 1355 
659 97338 87425 
660 83495 73438 
661 39194 29191 
662 42883 32794 
663 94408 84401 
664 14430 4383 
665 87018 77061 
666 86404 76339 
667 105747 95686 
668 10575 538 
669 44908 35007 
670 21406 11501 
671 51923 41992 
672 59186 49210 
673 26109 16087 
674 81826 71800 
675 106128 96102 
676 72326 62309 
677 43162 33212 
678 103910 93919 
679 50342 40379 
680 102449 92507 
681 54258 44294 
682 10251 325 
683 75815 65805 
684 29035 18996 
685 56871 46838 
686 70302 60361 
687 26035 16074 
688 43049 32996 
689 90407 80441 
690 96468 86371 
691 89295 79338 
692 59725 49721 
693 74856 64835 
694 46152 36166 
695 35886 25938 
696 43339 33272 
697 86179 76118 
698 80093 70078 
699 13060 2989 
700 23107 13061 
701 93575 83546 
702 12798 2897 
703 89453 79538 
704 23734 13689 
705 99280 89220 
706 68422 58464 
707 96454 86531 
708 83406 73356 
709 71291 61297 
710 14614 4676 
711 38693 28617 
712 77278 67242 
713 19260 9321 
714 70726 60659 
715 27112 17051 
716 31125 21151 
717 27695 17726 
718 27629 17658 
719 80719 70741 
720 36895 26926 
721 75956 65868 
722 73195 63138 
723 33807 23907 
724 37357 27378 
725 87241 77241 
726 46031 36012 
727 84899 74965 
728 13634 3685 
729 85761 75731 
730 23985 13975 
731 24287 14282 
732 23982 14072 
733 60223 50166 
734 81727 71671 
735 98194 88135 
736 51276 41237 
737 27283 17318 
738 29532 19581 
739 54467 44414 
740 100381 90337 
741 17193 7278 
742 74971 64915 
743 30486 20554 
744 103012 92957 
745 27044 17033 
746 43870 33950 
747 99964 89935 
748 88228 78210 
749 25831 15799 
750 18313 8412 
751 43443 33468 
752 67953 58018 
753 34203 24292 
754 20823 10853 
755 15519 5610 
756 47118 37164 
757 11737 1670 
758 35568 25484 
759 109707 99739 
760 106673 96742 
761 10820 798 
762 21833 11901 
763 40630 30686 
764 61813 51858 
765 109020 98963 
766 20547 10558 
767 10123 103 
768 71980 62027 
769 70357 60348 
770 29307 19216 
771 18445 8441 
772 74603 64519 
773 103090 93044 
774 42586 32652 
775 94548 84541 
776 107974 97972 
777 89464 79557 
778 40900 30855 
779 40477 30538 
780 74110 64028 
781 48112 38176 
782 81761 71792 
783 16778 6781 
784 41462 31523 
785 45594 35553 
786 10694 623 
787 44924 34847 
788 26615 16581 
789 13746 3661 
790 84412 74438 
791 44110 34084 
792 80292 70235 
793 44757 34740 
794 97542 87505 
795 104695 94696 
796 87313 77332 
797 83004 72913 
798 18721 8807 
799 55772 45681 
800 59894 49885 
801 42425 32423 
802 101169 91160 
803 74341 64370 
804 101564 91484 
805 41108 31011 
806 27228 17198 
807 79478 69508 
808 51547 41582 
809 106283 96350 
810 35779 25806 
811 56225 46188 
812 59691 49710 
813 91811 81786 
814 26919 16950 
815 51243 41337 
816 33951 24047 
817 65818 55810 
818 60847 50750 
819 68813 58756 
820 109192 99134 
821 51077 41004 
822 84403 74489 
823 87889 77808 
824 107740 97699 
825 75655 65752 
826 96288 86323 
827 61284 51273 
828 75556 65630 
829 103604 93551 
830 23250 13233 
831 52132 42087 
832 34449 24523 
833 79389 69382 
834 50596 40694 
835 86563 76521 
836 105900 95904 
837 57027 47034 
838 11541 1498 
839 59917 49948 
840 40506 30412 
841 55069 45012 
842 29980 20050 
843 88464 78420 
844 96143 86136 
845 99421 89508 
846 53210 43117 
847 63290 53199 
848 72992 63079 
849 57992 47944 
850 13896 3891 
851 47178 37271 
852 19161 9078 
853 86609 76515 
854 83268 73222 
855 14443 4509 
856 21098 11102 
857 48555 38535 
858 58809 48802 
859 91657 81728 
860 14788 4847 
861 25303 15214 
862 66472 56414 
863 81814 71718 
864 101935 91989 
865 95440 85530 
866 23532 13481 
867 24022 14080 
868 11661 1685 
869 65949 55994 
870 29097 19024 
871 19037 9127 
872 64707 54733 
873 53082 43014 
874 101915 91956 
875 73247 63203 
876 79935 69977 
877 22577 12511 
878 73298 63318 
879 38356 28384 
880 103711 93770 
881 74551 64626 
882 83237 73229 
883 54917 44824 
884 37149 27087 
885 61119 51028 
886 20114 10124 
887 81081 71118 
888 24414 14445 
889 19588 9668 
890 47979 37887 
891 36862 26767 
892 71387 61352 
893 25606 15597 
894 85989 75915 
895 24903 14928 
896 31510 21434 
897 94896 84931 
898 96327 86323 
899 83468 73460 
900 68538 58552 
901 18244 8291 
902 28014 17935 
903 54100 44133 
904 22075 12050 
905 90276 80341 
906 60890 50932 
907 106686 96664 
908 28931 18994 
909 106346 96331 
910 41785 31697 
911 61247 51148 
912 10282 281 
913 12282 2305 
914 104213 94157 
915 65587 55528 
916 35032 24934 
917 80633 70684 
918 102534 92620 
919 26603 16577 
920 78214 68272 
921 67506 57517 
922 63890 53865 
923 102996 93011 
924 52967 43049 
925 85500 75469 
926 77921 67963 
927 63767 53701 
928 70080 60091 
929 102705 92672 
930 73339 63409 
931 89145 79144 
932 31291 21324 
933 33522 23604 
934 57000 47096 
935 82649 72662 
936 78949 68891 
937 82091 72097 
938 90528 80497 
939 14500 4436 
940 55241 45282 
941 62287 52328 
942 53609 43645 
943 107598 97522 
944 57051 47092 
945 70611 60693 
946 56917 46867 
947 78463 68455 
948 33836 23933 
949 62641 52574 
950 18483 8422 
951 72296 62263 
952 55040 45095 
953 38409 28483 
954 13728 3777 
955 27848 17871 
956 14651 4625 
957 72021 61998 
958 107486 97548 
959 103362 93413 
960 10865 919 
961 99745 89746 
962 84238 74310 
963 43353 33402 
964 77382 67375 
965 89134 79214 
966 104677 94762 
967 73622 63545 
968 19904 9863 
969 93838 83913 
970 60436 50380 
971 57245 47319 
972 49760 39690 
973 46447 36532 
974 80352 70363 
975 82700 72723 
976 84824 74874 
977 97593 87629 
978 76108 66206 
979 62982 52884 
980 65166 55092 
981 67656 57624 
982 100645 90553 
983 97120 87088 
984 82164 72081 
985 82489 72390 
986 84463 74439 
987 95249 85185 
988 15512 5473 
989 23873 13807 
990 54886 44862 
991 69349 59279 
992 100421 90351 
993 30629 20729 
994 22043 12048 
995 81437 71531 
996 94946 85026 
997 79287 69232 
998 75426 65478 
999 13534 3599 
1000 51355 41271 
