npieces: 1000
capacity: 46572922
297 52349 42271 
298 59053 48967 
299 97055 86986 
300 32794 22716 
301 52226 42173 
302 25001 14927 
303 65822 55814 
304 25496 15498 
305 102965 93056 
306 69051 58960 
307 91406 81432 
308 47365 37438 
309 63065 53052 
310 62697 52796 
311 14510 4546 
312 82719 72735 
313 70229 60147 
314 37401 27454 
315 18978 8946 
316 52191 42159 
317 90757 80749 
318 83493 73438 
319 68563 58655 
320 32851 22793 
321 12380 2431 
322 17221 7259 
323 96462 86536 
324 42666 32739 
325 24044 14054 
326 30096 20016 
327 46502 36602 
328 46850 36779 
329 78864 68778 
330 20585 10673 
331 95348 85416 
332 20942 10988 
333 43178 33181 
334 51367 41421 
335 73939 63954 
336 34905 24904 
337 60518 50587 
338 76424 66443 
339 24547 14625 
340 91171 81212 
341 101825 91818 
342 106232 96207 
343 11128 1190 
344 94100 84161 
345 90385 80409 
346 97097 87123 
347 57612 47616 
348 100448 90470 
349 24754 14658 
350 96087 86128 
351 87154 77109 
352 50359 40345 
353 97690 87753 
354 29426 19477 
355 54137 44085 
356 70688 60605 
357 72407 62332 
358 28197 18252 
359 107543 97627 
360 12843 2835 
361 80130 70194 
362 74858 64857 
363 71215 61261 
364 43595 33555 
365 12914 2894 
366 42813 32828 
367 105922 95833 
368 84281 74321 
369 60916 50940 
370 65105 55115 
371 109660 99704 
372 71902 61978 
373 11834 1840 
374 25804 15707 
375 59421 49357 
376 104072 93974 
377 51029 41035 
378 41030 31030 
379 45993 36004 
380 10933 965 
381 83215 73271 
382 57351 47268 
383 35681 25589 
384 73362 63460 
385 56311 46248 
386 85858 75780 
387 73863 63840 
388 70291 60231 
389 61685 51674 
390 36354 26449 
391 63473 53455 
392 35248 25182 
393 77973 67927 
394 60698 50783 
395 43876 33849 
396 57047 47090 
397 44259 34160 
398 57378 47324 
399 15795 5851 
400 10234 326 
401 38867 28769 
402 85322 75410 
403 102008 92062 
404 97062 86968 
405 15153 5135 
406 89625 79713 
407 67217 57174 
408 93509 83455 
409 35384 25291 
410 96877 86887 
411 10200 127 
412 101709 91692 
413 70909 60877 
414 77419 67417 
415 26023 16096 
416 83907 73867 
417 31873 21915 
418 26578 16553 
419 48715 38633 
420 26680 16704 
421 71950 62018 
422 82084 71999 
423 35300 25366 
424 108547 98636 
425 83739 73689 
426 103326 93314 
427 87196 77099 
428 104127 94120 
429 90731 80771 
430 96616 86702 
431 37288 27223 
432 28491 18566 
433 60735 50698 
434 42131 32157 
435 25303 15379 
436 96143 86229 
437 33400 23430 
438 65645 55648 
439 93907 84002 
440 38242 28251 
441 92368 82358 
442 76081 66053 
443 15425 5520 
444 43448 33466 
445 48767 38692 
446 71012 60976 
447 11879 1877 
448 42285 32365 
449 38841 28899 
450 12771 2691 
451 75998 66065 
452 104518 94602 
453 46114 36017 
454 101437 91352 
455 29910 19983 
456 28561 18495 
457 21224 11127 
458 57658 47715 
459 53403 43428 
460 95601 85558 
461 72750 62662 
462 75488 65522 
463 13681 3726 
464 46040 35987 
465 55666 45721 
466 89925 79982 
467 14955 4983 
468 99126 89138 
469 102895 92823 
470 70560 60506 
471 105451 95409 
472 16437 6475 
473 103608 93551 
474 15728 5744 
475 50096 40184 
476 19614 9680 
477 72685 62747 
478 20848 10857 
479 16583 6581 
480 27381 17387 
481 83675 73632 
482 45352 35443 
483 46491 36440 
484 20074 10018 
485 13714 3690 
486 84184 74202 
487 55206 45179 
488 43288 33205 
489 89442 79442 
490 10841 897 
491 84840 74915 
492 76716 66716 
493 21932 11897 
494 44823 34824 
495 57150 47071 
496 11191 1259 
497 65476 55564 
498 95740 85829 
499 101336 91305 
500 18403 8303 
501 10355 287 
502 90393 80429 
503 51985 41890 
504 40617 30543 
505 55935 45908 
506 53838 43786 
507 96604 86679 
508 53293 43245 
509 35304 25395 
510 28603 18531 
511 50745 40672 
512 29963 20005 
513 59762 49777 
514 40863 30809 
515 52593 42557 
516 81532 71627 
517 57197 47147 
518 54002 44006 
519 106970 96889 
520 45291 35246 
521 61335 51433 
522 51656 41693 
523 44484 34441 
524 19050 8953 
525 101460 91453 
526 54009 44047 
527 55150 45067 
528 19830 9774 
529 64144 54083 
530 74226 64290 
531 64320 54249 
532 33333 23307 
533 66549 56513 
534 56756 46745 
535 49287 39317 
536 23381 13446 
537 17546 7526 
538 61632 51697 
539 40512 30540 
540 73691 63634 
541 59417 49484 
542 69533 59583 
543 62282 52277 
544 101521 91610 
545 12289 2199 
546 109358 99444 
547 37809 27713 
548 71795 61827 
549 11737 1653 
550 19408 9403 
551 12349 2378 
552 32843 22924 
553 70655 60701 
554 97642 87575 
555 17752 7734 
556 43906 33870 
557 78660 68562 
558 81911 71975 
559 68928 58930 
560 103932 94013 
561 51292 41343 
562 26645 16548 
563 40200 30233 
564 16478 6439 
565 35080 25179 
566 90981 81023 
567 30310 20300 
568 68694 58769 
569 102006 92036 
570 63124 53157 
571 33298 23256 
572 36659 26591 
573 83479 73573 
574 69181 59228 
575 46454 36373 
576 21580 11563 
577 73664 63729 
578 36328 26405 
579 79996 70020 
580 45884 35978 
581 52046 42055 
582 47440 37498 
583 107976 97934 
584 75750 65772 
585 86012 76110 
586 88564 78511 
587 55457 45513 
588 56708 46778 
589 83382 73432 
590 24107 14130 
591 17900 7859 
592 80260 70360 
593 14927 4832 
594 32050 21996 
595 16388 6486 
596 74692 64610 
597 63942 53965 
598 104678 94687 
599 68411 58341 
600 46045 36080 
601 69506 59407 
602 57942 47975 
603 58913 48859 
604 16576 6644 
605 63337 53343 
606 15948 6044 
607 88389 78400 
608 72165 62232 
609 87242 77312 
610 37428 27468 
611 31354 21285 
612 88100 78082 
613 86687 76610 
614 108089 98050 
615 72947 63012 
616 50957 40881 
617 22512 12571 
618 73675 63748 
619 48129 38179 
620 45358 35423 
621 75325 65358 
622 16396 6478 
623 32564 22639 
624 32326 22238 
625 47222 37126 
626 14527 4537 
627 99965 90051 
628 16919 6909 
629 53869 43769 
630 20416 10488 
631 103645 93728 
632 88085 78178 
633 97723 87654 
634 15115 5079 
635 56958 46964 
636 101339 91344 
637 31283 21337 
638 11998 2012 
639 80622 70677 
640 64724 54816 
641 82713 72708 
642 98977 88936 
643 77664 67749 
644 70058 60072 
645 52570 42533 
646 86681 76692 
647 17099 7053 
648 17417 7417 
649 57265 47333 
650 80138 70198 
651 77066 67075 
652 87922 77978 
653 59563 49620 
654 79202 69115 
655 100180 90278 
656 47892 37808 
657 16159 6224 
658 92473 82380 
659 84790 74718 
660 105725 95640 
661 33411 23420 
662 79439 69355 
663 25859 15871 
664 108248 98312 
665 76417 66411 
666 105595 95605 
667 29310 19300 
668 107451 97363 
669 109467 99380 
670 95338 85375 
671 75219 65141 
672 103407 93380 
673 76843 66940 
674 88274 78362 
675 86186 76195 
676 80069 70143 
677 51626 41650 
678 70918 60944 
679 88186 78153 
680 11148 1125 
681 33557 23531 
682 39201 29158 
683 31099 21002 
684 62876 52782 
685 93437 83532 
686 49124 39098 
687 10469 375 
688 44989 34926 
689 57820 47742 
690 33343 23333 
691 27205 17256 
692 31038 21106 
693 36216 26137 
694 87239 77336 
695 73720 63711 
696 22928 12898 
697 87689 77755 
698 70341 60416 
699 20994 10922 
700 102191 92094 
701 106377 96368 
702 32410 22499 
703 39625 29696 
704 56206 46275 
705 90891 80937 
706 72726 62657 
707 73793 63808 
708 74768 64805 
709 20448 10470 
710 88803 78902 
711 85400 75351 
712 76950 67028 
713 67364 57359 
714 82095 72052 
715 31951 22008 
716 94418 84377 
717 14307 4340 
718 16987 6891 
719 21509 11459 
720 67006 57015 
721 105304 95314 
722 15526 5603 
723 76381 66304 
724 20905 10828 
725 83333 73358 
726 47972 37918 
727 27167 17187 
728 94245 84207 
729 56044 46073 
730 44159 34072 
731 70449 60455 
732 10717 625 
733 90736 80748 
734 80632 70664 
735 54626 44661 
736 109212 99166 
737 89850 79915 
738 19765 9694 
739 77822 67868 
740 32584 22683 
741 105724 95780 
742 37176 27077 
743 109102 99128 
744 89313 79399 
745 109826 99790 
746 25418 15328 
747 61101 51020 
748 106994 96955 
749 36151 26156 
750 82795 72782 
751 51033 41065 
752 17112 7148 
753 71744 61770 
754 24888 14919 
755 37633 27591 
756 107013 97094 
757 68504 58428 
758 99935 89854 
759 33129 23113 
760 93090 83024 
761 54290 44355 
762 49807 39711 
763 63865 53947 
764 44635 34572 
765 13838 3785 
766 107388 97296 
767 43600 33653 
768 78300 68277 
769 45635 35617 
770 107276 97297 
771 102007 92022 
772 81128 71104 
773 13118 3018 
774 44591 34557 
775 64497 54571 
776 91739 81693 
777 62959 52875 
778 38797 28841 
779 74587 64519 
780 12221 2230 
781 101434 91446 
782 102530 92450 
783 67618 57546 
784 77553 67500 
785 56015 45958 
786 104306 94320 
787 93619 83709 
788 10690 703 
789 82318 72258 
790 74877 64951 
791 52891 42930 
792 34026 24100 
793 14092 4122 
794 95552 85650 
795 61435 51525 
796 101897 91822 
797 56483 46566 
798 76305 66328 
799 77332 67263 
800 23473 13479 
801 14811 4748 
802 101317 91257 
803 11525 1455 
804 108115 98069 
805 21853 11801 
806 24414 14432 
807 70116 60049 
808 42044 31992 
809 48732 38692 
810 74407 64464 
811 55622 45641 
812 86507 76456 
813 103439 93423 
814 101659 91559 
815 87384 77382 
816 36264 26200 
817 100390 90343 
818 94906 84992 
819 63894 53985 
820 83098 73048 
821 24438 14369 
822 10488 426 
823 64958 55005 
824 15186 5228 
825 71636 61661 
826 95685 85748 
827 25857 15782 
828 86324 76247 
829 11382 1445 
830 109317 99267 
831 80261 70356 
832 34114 24181 
833 77558 67628 
834 53255 43319 
835 51838 41799 
836 63452 53370 
837 57904 47888 
838 96044 86124 
839 36724 26794 
840 62029 52053 
841 18421 8409 
842 43681 33588 
843 105406 95377 
844 34719 24721 
845 97640 87610 
846 12282 2207 
847 108833 98812 
848 64972 54960 
849 35923 25869 
850 78739 68820 
851 80613 70548 
852 99014 88976 
853 66530 56601 
854 99542 89463 
855 21458 11499 
856 57982 48040 
857 103475 93421 
858 42405 32419 
859 106574 96606 
860 83852 73865 
861 87229 77219 
862 13377 3375 
863 26605 16628 
864 86118 76126 
865 109352 99392 
866 73920 63851 
867 87983 78013 
868 46900 36974 
869 87067 77008 
870 64097 54177 
871 84871 74805 
872 40984 30935 
873 95746 85772 
874 51143 41078 
875 19080 9152 
876 109764 99794 
877 47834 37813 
878 96639 86632 
879 50906 40973 
880 104054 94100 
881 17828 7863 
882 91935 81871 
883 22692 12726 
884 89784 79752 
885 24224 14217 
886 27196 17149 
887 57821 47900 
888 107139 97143 
889 30495 20426 
890 66844 56928 
891 78726 68684 
892 73401 63426 
893 32407 22403 
894 100920 90909 
895 36748 26782 
896 67304 57220 
897 91239 81288 
898 104342 94356 
899 65064 55122 
900 100971 91026 
901 92110 82168 
902 80442 70528 
903 64244 54259 
904 74910 64924 
905 60670 50683 
906 16408 6486 
907 19794 9846 
908 32759 22699 
909 28566 18561 
910 92699 82786 
911 13063 3001 
912 14746 4707 
913 45526 35431 
914 25075 15119 
915 20499 10470 
916 61302 51392 
917 28743 18738 
918 46539 36509 
919 40781 30767 
920 63661 53690 
921 79108 69139 
922 37809 27882 
923 33600 23569 
924 26180 16162 
925 49465 39523 
926 59034 49132 
927 16860 6803 
928 94429 84388 
929 25558 15590 
930 79177 69139 
931 87043 77029 
932 89143 79109 
933 60242 50250 
934 97887 87817 
935 96963 86883 
936 62130 52037 
937 34436 24518 
938 33415 23475 
939 25310 15250 
940 38991 28923 
941 14758 4797 
942 61531 51630 
943 87635 77695 
944 56340 46429 
945 86429 76346 
946 98038 87988 
947 61475 51397 
948 69510 59447 
949 89911 79923 
950 23527 13559 
951 53697 43685 
952 89925 79856 
953 27723 17705 
954 14296 4290 
955 26221 16300 
956 43802 33739 
957 25618 15619 
958 11313 1373 
959 79751 69714 
960 14018 3937 
961 54116 44120 
962 76067 66119 
963 70037 60023 
964 48344 38313 
965 52154 42083 
966 108050 98075 
967 20894 10951 
968 85697 75665 
969 72868 62830 
970 98179 88270 
971 90267 80212 
972 106159 96227 
973 107885 97898 
974 74438 64524 
975 78771 68800 
976 30608 20515 
977 74670 64754 
978 68220 58208 
979 86919 76978 
980 28233 18222 
981 59400 49486 
982 104192 94218 
983 103260 93181 
984 53328 43418 
985 106839 96747 
986 67736 57640 
987 25614 15646 
988 97985 87930 
989 104787 94725 
990 12482 2512 
991 58432 48380 
992 91032 81049 
993 15060 4990 
994 18431 8433 
995 63452 53416 
996 91975 82075 
997 29001 18982 
998 19562 9623 
999 60029 50012 
1000 50906 40897 
