npieces: 1000
capacity: 20661682
225 83221 73140 
226 55336 45428 
227 86268 76363 
228 77049 67053 
229 74232 64255 
230 37525 27435 
231 22167 12229 
232 28236 18198 
233 41835 31893 
234 89168 79214 
235 74065 64145 
236 15490 5536 
237 103162 93205 
238 62345 52317 
239 60388 50461 
240 79344 69277 
241 34794 24749 
242 25351 15439 
243 21202 11297 
244 64790 54747 
245 29906 19890 
246 100346 90359 
247 44662 34658 
248 44218 34210 
249 86214 76228 
250 58213 48224 
251 88184 78091 
252 87963 77971 
253 83805 73709 
254 48765 38706 
255 26447 16467 
256 106016 96073 
257 38191 28096 
258 41858 31948 
259 53840 43835 
260 20791 10841 
261 17293 7227 
262 22200 12233 
263 91632 81615 
264 91180 81139 
265 63171 53191 
266 19266 9278 
267 65004 55010 
268 46277 36224 
269 59113 49045 
270 27115 17047 
271 55417 45492 
272 36397 26339 
273 79290 69344 
274 40964 30911 
275 84231 74189 
276 74348 64346 
277 35064 24975 
278 87818 77750 
279 28516 18529 
280 75547 65564 
281 92227 82257 
282 56789 46746 
283 88456 78411 
284 49312 39355 
285 91304 81376 
286 81714 71681 
287 50292 40243 
288 39538 29505 
289 47605 37633 
290 22153 12187 
291 42224 32202 
292 74391 64404 
293 36098 26048 
294 70252 60306 
295 88811 78795 
296 25919 15827 
297 17906 7958 
298 106588 96522 
299 84861 74778 
300 103814 93816 
301 54013 44100 
302 71819 61859 
303 77460 67558 
304 30967 20917 
305 58620 48631 
306 50623 40564 
307 45555 35623 
308 103513 93529 
309 43535 33476 
310 39995 29935 
311 29331 19266 
312 52498 42506 
313 20719 10794 
314 77136 67138 
315 57249 47234 
316 68225 58314 
317 100172 90165 
318 82960 73009 
319 33490 23518 
320 98034 88117 
321 46465 36438 
322 54067 44127 
323 51796 41848 
324 20587 10558 
325 68619 58541 
326 65915 56003 
327 96729 86746 
328 101389 91415 
329 71227 61186 
330 71854 61845 
331 34471 24536 
332 59278 49287 
333 54537 44485 
334 54353 44352 
335 82907 72946 
336 21349 11347 
337 56904 46867 
338 79983 70031 
339 14108 4144 
340 54921 44984 
341 67308 57329 
342 48935 38914 
343 70486 60582 
344 35314 25260 
345 35507 25584 
346 102592 92535 
347 91655 81680 
348 31578 21506 
349 64690 54729 
350 95792 85763 
351 49684 39668 
352 93616 83652 
353 43675 33664 
354 80342 70328 
355 78584 68516 
356 30982 20985 
357 14054 3971 
358 13877 3871 
359 92417 82363 
360 69408 59454 
361 90965 81034 
362 24736 14749 
363 36788 26781 
364 53583 43630 
365 90637 80662 
366 15575 5583 
367 15767 5753 
368 49635 39676 
369 62339 52339 
370 20589 10607 
371 54215 44232 
372 93825 83798 
373 32402 22424 
374 51943 41902 
375 28388 18316 
376 105842 95777 
377 75443 65539 
378 15507 5466 
379 38744 28756 
380 60766 50785 
381 70019 60095 
382 102999 93079 
383 36921 26932 
384 65165 55119 
385 52462 42463 
386 69692 59623 
387 23119 13103 
388 94656 84706 
389 94038 84002 
390 102786 92804 
391 82336 72335 
392 20156 10185 
393 97760 87823 
394 84619 74562 
395 66607 56552 
396 71293 61261 
397 41722 31640 
398 107446 97392 
399 34254 24282 
400 44819 34769 
401 103182 93112 
402 29963 19989 
403 89786 79726 
404 51366 41331 
405 36974 26966 
406 56428 46420 
407 76334 66294 
408 83166 73066 
409 80968 71010 
410 81961 71882 
411 105617 95663 
412 43771 33767 
413 74957 64885 
414 67342 57357 
415 102170 92095 
416 79248 69302 
417 19302 9363 
418 62363 52428 
419 105072 95064 
420 95565 85468 
421 55696 45641 
422 92053 82067 
423 62708 52757 
424 62516 52568 
425 84034 73936 
426 38033 27973 
427 53517 43482 
428 33299 23396 
429 24637 14666 
430 41643 31586 
431 108439 98359 
432 31007 20914 
433 90193 80162 
434 38492 28513 
435 45434 35459 
436 14486 4465 
437 60608 50638 
438 19886 9940 
439 39626 29570 
440 47722 37799 
441 23627 13678 
442 84006 74088 
443 71792 61824 
444 88229 78134 
445 94718 84651 
446 38559 28484 
447 44163 34133 
448 31091 21113 
449 10110 91 
450 35974 26023 
451 32298 22273 
452 80203 70149 
453 41403 31321 
454 15427 5387 
455 64086 54126 
456 55111 45098 
457 39197 29231 
458 53107 43014 
459 21977 12051 
460 11387 1394 
461 72289 62189 
462 93646 83686 
463 101985 92013 
464 41959 31934 
465 80455 70480 
466 42751 32658 
467 57872 47910 
468 20296 10350 
469 15723 5726 
470 82207 72205 
471 84079 74000 
472 50376 40407 
473 25557 15590 
474 79297 69300 
475 39074 29128 
476 63268 53195 
477 106981 97059 
478 51292 41212 
479 48872 38773 
480 33004 23095 
481 84532 74551 
482 91627 81687 
483 70679 60711 
484 63587 53502 
485 82694 72721 
486 10779 685 
487 85482 75482 
488 109398 99424 
489 43587 33577 
490 62146 52069 
491 53750 43699 
492 29268 19255 
493 12376 2433 
494 41162 31099 
495 47209 37215 
496 18771 8790 
497 25639 15555 
498 67661 57577 
499 93219 83256 
500 38437 28426 
501 47100 37159 
502 52116 42112 
503 25750 15777 
504 24755 14683 
505 63564 53579 
506 59851 49933 
507 87625 77671 
508 44994 35081 
509 58719 48795 
510 42440 32503 
511 37548 27616 
512 94084 84080 
513 71607 61640 
514 45392 35452 
515 23415 13453 
516 36489 26502 
517 61827 51730 
518 98630 88697 
519 81238 71225 
520 32090 22170 
521 52362 42337 
522 66738 56737 
523 99691 89720 
524 69634 59732 
525 71756 61829 
526 10648 578 
527 52104 42027 
528 49206 39162 
529 78157 68187 
530 102408 92421 
531 48902 38905 
532 56053 46054 
533 41857 31816 
534 83772 73741 
535 46383 36469 
536 72261 62290 
537 62759 52829 
538 84710 74804 
539 16938 6876 
540 32730 22830 
541 94401 84339 
542 23330 13426 
543 88093 78165 
544 99653 89574 
545 85960 76046 
546 24369 14360 
547 76759 66769 
548 80106 70206 
549 80684 70684 
550 36349 26286 
551 35222 25194 
552 101163 91191 
553 30791 20725 
554 29985 19963 
555 68941 58853 
556 65857 55817 
557 30094 20122 
558 74542 64571 
559 81603 71570 
560 108714 98761 
561 48183 38199 
562 106490 96583 
563 46166 36072 
564 18753 8706 
565 72308 62274 
566 105000 95059 
567 11737 1675 
568 85463 75485 
569 59384 49467 
570 48440 38537 
571 92114 82120 
572 19037 9051 
573 39275 29292 
574 87330 77392 
575 90209 80181 
576 30256 20343 
577 95899 85833 
578 97173 87145 
579 35421 25395 
580 15848 5926 
581 65080 55150 
582 38764 28781 
583 25720 15789 
584 16426 6520 
585 11956 1925 
586 20911 10834 
587 100240 90232 
588 66880 56918 
589 64612 54623 
590 105991 95909 
591 24262 14355 
592 89885 79907 
593 34811 24728 
594 101348 91311 
595 24017 14086 
596 41129 31069 
597 44255 34165 
598 33809 23890 
599 27983 17892 
600 38853 28860 
601 54194 44198 
602 38334 28235 
603 95030 84970 
604 64166 54191 
605 21958 11910 
606 42110 32111 
607 91258 81184 
608 102805 92867 
609 30169 20120 
610 95996 85967 
611 61495 51412 
612 26358 16317 
613 106789 96809 
614 73269 63222 
615 56250 46340 
616 18430 8444 
617 109684 99763 
618 101277 91367 
619 107290 97266 
620 23062 13114 
621 96103 86197 
622 66922 56929 
623 82418 72367 
624 84718 74666 
625 107414 97405 
626 52446 42365 
627 107392 97490 
628 89017 79065 
629 34581 24576 
630 48370 38444 
631 84740 74752 
632 70237 60238 
633 14837 4830 
634 93674 83771 
635 78964 68932 
636 109077 99019 
637 29027 19073 
638 41410 31408 
639 61915 51925 
640 78776 68811 
641 104750 94844 
642 23495 13515 
643 16722 6740 
644 65641 55620 
645 77326 67245 
646 89735 79816 
647 27356 17453 
648 13032 2980 
649 33049 23100 
650 60213 50298 
651 76019 66067 
652 40240 30326 
653 60816 50876 
654 38676 28687 
655 62811 52869 
656 108046 98076 
657 94869 84935 
658 52417 42512 
659 58600 48526 
660 49170 39123 
661 14005 3940 
662 79720 69695 
663 37418 27358 
664 81501 71540 
665 88036 78082 
666 73627 63576 
667 59717 49619 
668 23337 13423 
669 69567 59644 
670 75406 65362 
671 16383 6421 
672 47293 37295 
673 55811 45908 
674 47405 37373 
675 62155 52083 
676 104299 94330 
677 61674 51705 
678 40613 30660 
679 78458 68392 
680 82750 72720 
681 56612 46691 
682 41618 31690 
683 18380 8442 
684 41010 30985 
685 28523 18483 
686 68280 58254 
687 108409 98423 
688 86581 76633 
689 44646 34582 
690 27856 17768 
691 18830 8759 
692 52064 42030 
693 91619 81664 
694 56497 46443 
695 41348 31295 
696 94141 84205 
697 62121 52179 
698 105862 95811 
699 79689 69626 
700 44396 34362 
701 41394 31447 
702 29412 19478 
703 101046 91007 
704 10828 782 
705 23202 13121 
706 34516 24485 
707 90271 80304 
708 81208 71265 
709 80191 70126 
710 102098 92073 
711 99407 89366 
712 103139 93183 
713 11913 1990 
714 73385 63384 
715 28526 18504 
716 11928 1972 
717 16016 6075 
718 23373 13407 
719 81373 71458 
720 107040 96995 
721 83393 73385 
722 98283 88199 
723 105305 95280 
724 65882 55783 
725 47240 37142 
726 88605 78577 
727 42177 32194 
728 91786 81882 
729 18608 8592 
730 79590 69628 
731 107746 97815 
732 66577 56493 
733 83566 73619 
734 12921 2876 
735 41774 31732 
736 89002 79050 
737 25155 15171 
738 36439 26402 
739 32554 22603 
740 57435 47350 
741 97262 87307 
742 51583 41496 
743 98282 88375 
744 28195 18194 
745 81565 71590 
746 82777 72707 
747 26553 16540 
748 21565 11575 
749 33858 23924 
750 98188 88097 
751 19728 9769 
752 80921 70871 
753 52236 42177 
754 23997 14090 
755 41294 31319 
756 46852 36801 
757 66205 56259 
758 53991 43953 
759 19903 9864 
760 101225 91323 
761 20181 10107 
762 38186 28162 
763 95149 85067 
764 54548 44647 
765 69005 59056 
766 44784 34819 
767 73438 63348 
768 16068 6080 
769 85436 75385 
770 63752 53685 
771 51994 41958 
772 74990 64924 
773 34868 24817 
774 98918 88945 
775 71598 61674 
776 48074 38057 
777 15602 5506 
778 70521 60524 
779 57431 47447 
780 92797 82897 
781 20691 10653 
782 58077 48021 
783 11884 1962 
784 49950 40024 
785 94143 84158 
786 73962 63988 
787 61550 51564 
788 56345 46362 
789 32569 22474 
790 90852 80779 
791 101522 91441 
792 58681 48656 
793 71617 61681 
794 44424 34326 
795 48122 38101 
796 76332 66281 
797 33200 23182 
798 108458 98380 
799 95906 85822 
800 69606 59506 
801 30198 20292 
802 14796 4861 
803 23911 13823 
804 104274 94289 
805 106581 96640 
806 22017 12083 
807 45100 35153 
808 34988 24995 
809 18410 8379 
810 99561 89587 
811 27396 17369 
812 80899 70883 
813 49285 39287 
814 22532 12507 
815 11103 1126 
816 62138 52164 
817 45134 35199 
818 47237 37283 
819 86582 76497 
820 86362 76339 
821 19548 9609 
822 42619 32670 
823 98352 88285 
824 66784 56696 
825 66727 56693 
826 99303 89272 
827 26984 17046 
828 72114 62131 
829 90032 79980 
830 109693 99606 
831 45113 35156 
832 89182 79200 
833 59022 49091 
834 76319 66299 
835 53124 43158 
836 44882 34837 
837 89286 79255 
838 88524 78559 
839 104915 94857 
840 73997 63969 
841 89435 79345 
842 77786 67703 
843 42026 32065 
844 18456 8365 
845 55137 45153 
846 17373 7314 
847 103072 93052 
848 81292 71292 
849 47853 37893 
850 100360 90424 
851 33095 23044 
852 52074 42059 
853 59416 49344 
854 41969 31915 
855 95479 85546 
856 35800 25747 
857 104180 94084 
858 66380 56359 
859 79255 69325 
860 14043 4132 
861 102586 92587 
862 58619 48547 
863 40855 30771 
864 52266 42314 
865 33122 23095 
866 23788 13806 
867 98815 88845 
868 27974 17898 
869 48235 38167 
870 83804 73845 
871 61903 51956 
872 17294 7234 
873 100068 90115 
874 55230 45209 
875 103584 93616 
876 102292 92206 
877 14585 4572 
878 65610 55643 
879 59871 49837 
880 23618 13663 
881 18262 8271 
882 44048 34034 
883 32700 22629 
884 108866 98916 
885 108508 98545 
886 80053 70001 
887 94453 84411 
888 15360 5442 
889 29181 19265 
890 64101 54148 
891 109903 99868 
892 34210 24253 
893 41221 31146 
894 52040 42000 
895 81860 71805 
896 48151 38159 
897 68746 58784 
898 66119 56216 
899 81492 71585 
900 45245 35213 
901 100702 90752 
902 24472 14452 
903 90572 80498 
904 24336 14279 
905 62242 52210 
906 48068 38073 
907 23397 13317 
908 15683 5767 
909 65600 55528 
910 15437 5462 
911 84547 74521 
912 93626 83598 
913 16122 6142 
914 78261 68242 
915 32722 22709 
916 19825 9755 
917 91352 81273 
918 16408 6353 
919 10717 782 
920 95521 85605 
921 74914 64842 
922 32281 22190 
923 91435 81408 
924 57038 46942 
925 62571 52522 
926 63667 53664 
927 36234 26322 
928 60482 50480 
929 38218 28253 
930 70500 60566 
931 15569 5557 
932 59018 49025 
933 17352 7313 
934 27682 17597 
935 87097 77027 
936 107295 97264 
937 79466 69566 
938 11797 1782 
939 74601 64673 
940 38693 28631 
941 95439 85477 
942 37797 27746 
943 90221 80159 
944 59445 49385 
945 53693 43634 
946 97117 87032 
947 89300 79348 
948 64232 54258 
949 75236 65243 
950 56140 46091 
951 44793 34884 
952 43363 33436 
953 108805 98752 
954 33176 23142 
955 109259 99228 
956 69805 59782 
957 91783 81739 
958 85014 75057 
959 95877 85778 
960 37055 26988 
961 102144 92207 
962 98413 88459 
963 76311 66375 
964 105110 95076 
965 25736 15755 
966 66202 56239 
967 81008 70982 
968 96479 86428 
969 55684 45702 
970 38892 28977 
971 84515 74596 
972 59930 49951 
973 69203 59249 
974 64909 54816 
975 100827 90752 
976 81866 71855 
977 25602 15594 
978 16394 6339 
979 45187 35169 
980 80953 70857 
981 71979 62005 
982 84279 74238 
983 69038 58941 
984 31790 21734 
985 102372 92355 
986 93077 83084 
987 46069 35982 
988 64995 55062 
989 10856 812 
990 39233 29251 
991 55133 45116 
992 60562 50628 
993 84865 74934 
994 89405 79413 
995 23574 13624 
996 79169 69111 
997 38010 28109 
998 80507 70571 
999 19715 9788 
1000 76489 66412 
