npieces: 1000
capacity: 36815288
470 27316 17416 
471 30878 20899 
472 38461 28546 
473 98331 88329 
474 87651 77647 
475 106931 96891 
476 88121 78166 
477 29959 19942 
478 100194 90103 
479 61551 51464 
480 91934 81986 
481 58103 48090 
482 30818 20754 
483 108372 98426 
484 25276 15337 
485 14733 4692 
486 73935 63848 
487 101409 91437 
488 87440 77451 
489 90405 80364 
490 106457 96416 
491 15407 5382 
492 78381 68322 
493 62856 52836 
494 76449 66422 
495 18256 8274 
496 85242 75169 
497 67011 56998 
498 14712 4612 
499 74057 64043 
500 34798 24725 
501 37974 27882 
502 40468 30491 
503 29022 18964 
504 20755 10726 
505 87296 77230 
506 103846 93896 
507 61867 51834 
508 104085 94004 
509 52286 42302 
510 23524 13618 
511 56735 46707 
512 57099 47099 
513 86513 76427 
514 40435 30391 
515 57008 46944 
516 16465 6417 
517 47362 37269 
518 63141 53076 
519 15658 5676 
520 93995 83909 
521 38410 28452 
522 98544 88604 
523 39215 29131 
524 83103 73151 
525 75143 65224 
526 68087 58077 
527 86032 75966 
528 61499 51589 
529 91390 81374 
530 86714 76640 
531 66694 56716 
532 106198 96273 
533 11766 1675 
534 73884 63848 
535 21160 11144 
536 22377 12381 
537 67933 57920 
538 21930 12015 
539 33105 23119 
540 92384 82393 
541 46515 36438 
542 65492 55501 
543 21949 11880 
544 84200 74161 
545 46851 36785 
546 14358 4339 
547 71598 61572 
548 94869 84841 
549 67773 57823 
550 90846 80809 
551 46780 36701 
552 76376 66338 
553 90453 80472 
554 60150 50070 
555 104149 94104 
556 16568 6548 
557 101009 90973 
558 109765 99734 
559 24417 14469 
560 81047 70964 
561 70651 60698 
562 32997 22978 
563 78012 67963 
564 74818 64845 
565 108547 98533 
566 74270 64366 
567 66931 56990 
568 77490 67400 
569 76826 66846 
570 68375 58276 
571 109254 99163 
572 16751 6662 
573 100014 90063 
574 47290 37195 
575 15176 5224 
576 104672 94690 
577 14873 4780 
578 94805 84804 
579 54612 44614 
580 78165 68113 
581 38657 28561 
582 74858 64936 
583 65052 54976 
584 76489 66403 
585 80008 69928 
586 75199 65197 
587 105260 95179 
588 49533 39585 
589 95798 85858 
590 34907 24960 
591 58098 48070 
592 102663 92718 
593 95386 85307 
594 32002 21994 
595 77380 67385 
596 18612 8616 
597 54391 44376 
598 46112 36077 
599 65150 55063 
600 85577 75655 
601 29435 19497 
602 77726 67782 
603 43548 33629 
604 42648 32570 
605 52578 42601 
606 53569 43498 
607 69166 59091 
608 102266 92270 
609 27174 17083 
610 87321 77418 
611 98406 88423 
612 28760 18728 
613 55004 45100 
614 101502 91409 
615 100425 90487 
616 43272 33319 
617 19004 9078 
618 53910 44002 
619 44312 34213 
620 19479 9413 
621 42876 32856 
622 83124 73180 
623 106197 96290 
624 69688 59669 
625 58768 48736 
626 55601 45624 
627 103444 93445 
628 32337 22404 
629 62905 52931 
630 86009 76103 
631 31718 21651 
632 77484 67545 
633 10403 353 
634 105672 95702 
635 78482 68471 
636 14308 4310 
637 69307 59396 
638 98949 88971 
639 38976 29064 
640 105600 95670 
641 74528 64479 
642 84769 74694 
643 62530 52487 
644 29731 19823 
645 25656 15664 
646 106674 96643 
647 80529 70496 
648 108326 98383 
649 49711 39807 
650 100564 90517 
651 30439 20358 
652 70058 59969 
653 72764 62815 
654 96236 86186 
655 44841 34872 
656 80398 70311 
657 48116 38186 
658 70081 60107 
659 15921 5953 
660 66158 56126 
661 108477 98567 
662 27979 17978 
663 32126 22161 
664 96591 86623 
665 15549 5509 
666 58532 48467 
667 68712 58694 
668 90710 80730 
669 105055 95071 
670 18134 8077 
671 73002 63048 
672 54788 44762 
673 33055 23127 
674 27684 17688 
675 21395 11430 
676 31695 21733 
677 72170 62140 
678 61705 51647 
679 87317 77275 
680 63060 53115 
681 96339 86246 
682 106815 96805 
683 63856 53869 
684 28976 18996 
685 101305 91318 
686 49093 39081 
687 33934 23914 
688 44596 34596 
689 51203 41177 
690 74887 64931 
691 70462 60394 
692 79422 69465 
693 53627 43683 
694 19439 9414 
695 97796 87890 
696 73183 63256 
697 98953 88918 
698 79478 69534 
699 12548 2637 
700 79420 69509 
701 68714 58618 
702 73369 63409 
703 36853 26802 
704 84550 74521 
705 101349 91332 
706 56861 46816 
707 98393 88387 
708 53192 43116 
709 18422 8401 
710 61671 51652 
711 54128 44041 
712 108371 98314 
713 55675 45577 
714 32360 22355 
715 94576 84603 
716 54062 44095 
717 40166 30238 
718 103070 93082 
719 88069 77973 
720 99990 89934 
721 85974 75948 
722 63594 53634 
723 14151 4131 
724 103824 93906 
725 97891 87961 
726 56520 46508 
727 68456 58421 
728 100030 90021 
729 75126 65075 
730 106078 96055 
731 34816 24906 
732 96928 86968 
733 28559 18582 
734 102172 92119 
735 22944 12967 
736 16391 6421 
737 21693 11686 
738 46119 36157 
739 105762 95774 
740 83858 73793 
741 82326 72238 
742 86593 76659 
743 31876 21802 
744 39396 29437 
745 43428 33417 
746 103513 93438 
747 14957 4943 
748 84204 74274 
749 78333 68311 
750 80224 70172 
751 46056 36028 
752 25068 15138 
753 84500 74532 
754 18960 9029 
755 84368 74314 
756 24664 14764 
757 31230 21222 
758 35999 26028 
759 15693 5627 
760 45214 35302 
761 72451 62494 
762 96507 86461 
763 107593 97534 
764 78721 68658 
765 68990 59027 
766 100475 90558 
767 69371 59367 
768 84208 74251 
769 24999 15068 
770 63488 53392 
771 53207 43193 
772 13165 3239 
773 72827 62804 
774 32849 22892 
775 43459 33469 
776 22930 13012 
777 59080 49157 
778 17912 7975 
779 25477 15530 
780 31690 21596 
781 32569 22624 
782 23038 13136 
783 97843 87869 
784 29049 19075 
785 97599 87681 
786 50497 40431 
787 96871 86847 
788 50373 40453 
789 89820 79917 
790 15003 5094 
791 60634 50596 
792 54149 44155 
793 29204 19156 
794 45243 35313 
795 44007 33928 
796 30085 20052 
797 87416 77489 
798 12465 2535 
799 26195 16209 
800 32672 22749 
801 12919 2855 
802 64209 54168 
803 13606 3666 
804 24334 14300 
805 57127 47075 
806 96932 86926 
807 57858 47940 
808 89231 79246 
809 56766 46814 
810 104948 94958 
811 104634 94604 
812 54415 44430 
813 38368 28314 
814 95784 85686 
815 65125 55065 
816 59337 49263 
817 52387 42466 
818 47018 37054 
819 35286 25188 
820 18024 8094 
821 51802 41804 
822 23491 13529 
823 57783 47696 
824 54757 44675 
825 20593 10520 
826 85391 75411 
827 76287 66313 
828 29873 19902 
829 92744 82767 
830 72118 62129 
831 81532 71623 
832 52541 42539 
833 108129 98150 
834 41036 31030 
835 106090 96073 
836 28926 18912 
837 31729 21818 
838 48964 38970 
839 104186 94268 
840 31998 22028 
841 17682 7604 
842 36616 26546 
843 97263 87316 
844 90878 80920 
845 25600 15524 
846 51654 41613 
847 50977 40943 
848 97674 87751 
849 98956 89032 
850 71469 61523 
851 64820 54775 
852 90099 80150 
853 85220 75203 
854 12518 2534 
855 51514 41437 
856 66094 56094 
857 62232 52199 
858 28112 18114 
859 40618 30560 
860 104552 94511 
861 10130 110 
862 99098 89182 
863 89018 78918 
864 20627 10581 
865 79895 69818 
866 43240 33257 
867 103199 93216 
868 21915 11893 
869 99263 89178 
870 109793 99760 
871 20188 10279 
872 12615 2541 
873 29862 19910 
874 94655 84724 
875 94140 84195 
876 92221 82297 
877 16322 6335 
878 23845 13910 
879 79660 69728 
880 93217 83306 
881 60967 50962 
882 75266 65229 
883 96302 86360 
884 67206 57263 
885 83686 73620 
886 59813 49804 
887 69759 59662 
888 47032 36973 
889 65277 55332 
890 23556 13631 
891 64671 54639 
892 107424 97512 
893 71853 61773 
894 85882 75819 
895 82909 73008 
896 93214 83290 
897 102756 92835 
898 102297 92211 
899 56004 46068 
900 40269 30232 
901 96722 86819 
902 65758 55663 
903 23106 13029 
904 15580 5554 
905 70989 60981 
906 27044 17108 
907 62201 52280 
908 79886 69938 
909 59983 49899 
910 21381 11281 
911 72061 61996 
912 68310 58297 
913 105579 95617 
914 80777 70829 
915 58615 48616 
916 59341 49414 
917 75095 65052 
918 76397 66380 
919 54846 44929 
920 45072 35120 
921 28209 18253 
922 43192 33161 
923 26020 16083 
924 50486 40425 
925 29372 19437 
926 99263 89179 
927 49402 39493 
928 105138 95163 
929 105942 95904 
930 109439 99345 
931 60025 50024 
932 93371 83308 
933 98892 88980 
934 69195 59160 
935 68503 58422 
936 78458 68507 
937 77869 67777 
938 20884 10833 
939 30894 20820 
940 104204 94146 
941 89358 79432 
942 10074 29 
943 109231 99282 
944 107129 97172 
945 19997 9973 
946 39472 29427 
947 21607 11527 
948 58756 48829 
949 47409 37502 
950 53602 43590 
951 83087 73175 
952 20284 10311 
953 35600 25571 
954 48377 38305 
955 49480 39567 
956 109825 99793 
957 86558 76590 
958 91484 81516 
959 64730 54661 
960 87337 77367 
961 108200 98226 
962 32406 22438 
963 104588 94618 
964 29406 19407 
965 86652 76558 
966 79400 69418 
967 96191 86201 
968 56849 46919 
969 35894 25897 
970 100153 90188 
971 98795 88823 
972 59397 49386 
973 80876 70932 
974 32230 22267 
975 16693 6771 
976 88851 78810 
977 106396 96429 
978 56783 46782 
979 57891 47988 
980 16534 6484 
981 81775 71864 
982 29880 19961 
983 20668 10576 
984 70613 60625 
985 40768 30726 
986 45910 35847 
987 89756 79841 
988 81399 71329 
989 71079 61007 
990 13873 3934 
991 108272 98287 
992 89895 79951 
993 41620 31641 
994 100901 90832 
995 96113 86059 
996 24087 14114 
997 91776 81872 
998 55577 45542 
999 13068 3151 
1000 27942 18007 
