npieces: 1000
capacity: 24134048
170 69723 59630 
171 11373 1275 
172 90571 80658 
173 24243 14249 
174 83839 73746 
175 76409 66407 
176 104316 94287 
177 40700 30759 
178 23737 13798 
179 44182 34255 
180 78571 68520 
181 35591 25540 
182 32644 22649 
183 55674 45685 
184 81269 71333 
185 97359 87393 
186 46403 36442 
187 108132 98055 
188 75479 65478 
189 108879 98888 
190 47004 36910 
191 48199 38107 
192 106234 96295 
193 79664 69741 
194 83812 73813 
195 40029 29970 
196 13552 3454 
197 94572 84620 
198 13205 3242 
199 30115 20023 
200 108963 98970 
201 41054 31023 
202 75797 65697 
203 93227 83167 
204 71652 61603 
205 79990 69895 
206 101502 91497 
207 12101 2057 
208 91903 81918 
209 88064 78064 
210 14128 4202 
211 78037 68125 
212 83620 73576 
213 43543 33519 
214 109760 99749 
215 71160 61134 
216 46143 36120 
217 48403 38453 
218 24371 14296 
219 47431 37402 
220 39450 29471 
221 85058 75098 
222 81252 71161 
223 48880 38854 
224 108772 98792 
225 64462 54436 
226 85998 75928 
227 30685 20708 
228 18512 8602 
229 103783 93696 
230 97199 87263 
231 87287 77230 
232 78111 68051 
233 57225 47173 
234 59489 49491 
235 94439 84394 
236 23042 13004 
237 21742 11766 
238 28305 18226 
239 15526 5477 
240 26519 16569 
241 12338 2398 
242 74500 64404 
243 23219 13210 
244 53216 43144 
245 78986 68915 
246 68317 58347 
247 86282 76234 
248 10948 990 
249 89386 79317 
250 29627 19685 
251 91190 81219 
252 96031 86079 
253 92757 82829 
254 44568 34566 
255 60035 50108 
256 75612 65541 
257 80198 70193 
258 35738 25777 
259 27004 16948 
260 87348 77349 
261 73943 63868 
262 69935 59934 
263 71776 61847 
264 68237 58287 
265 98834 88856 
266 76940 67010 
267 16033 6075 
268 22155 12172 
269 32403 22485 
270 87954 78028 
271 25734 15772 
272 14147 4096 
273 45506 35408 
274 20542 10499 
275 53931 43974 
276 73708 63783 
277 71309 61327 
278 20151 10187 
279 84933 74889 
280 86379 76313 
281 56541 46497 
282 61871 51871 
283 98657 88644 
284 70997 60903 
285 95758 85825 
286 105198 95253 
287 90368 80316 
288 79347 69405 
289 40940 30929 
290 35269 25183 
291 47331 37347 
292 10019 96 
293 26100 16001 
294 50993 40934 
295 33719 23635 
296 31789 21807 
297 108376 98439 
298 41226 31279 
299 62087 52018 
300 35194 25188 
301 99563 89605 
302 28270 18295 
303 13361 3438 
304 63263 53170 
305 109355 99304 
306 94569 84568 
307 88520 78464 
308 19573 9574 
309 96879 86788 
310 68453 58436 
311 85861 75786 
312 13290 3303 
313 54589 44571 
314 102593 92550 
315 90952 80954 
316 19730 9751 
317 108745 98805 
318 40257 30342 
319 101721 91815 
320 88852 78833 
321 96590 86535 
322 85396 75299 
323 67085 57040 
324 95871 85963 
325 48665 38574 
326 36010 25944 
327 65766 55778 
328 50391 40467 
329 53363 43378 
330 70893 60921 
331 78951 68976 
332 13913 3892 
333 94453 84453 
334 88923 78869 
335 48601 38586 
336 32179 22096 
337 61807 51715 
338 39990 29939 
339 51808 41801 
340 45002 34980 
341 25181 15122 
342 41876 31895 
343 64623 54670 
344 39417 29417 
345 42559 32513 
346 39771 29819 
347 18245 8168 
348 86579 76558 
349 17109 7114 
350 17006 6968 
351 23649 13629 
352 73650 63713 
353 38595 28657 
354 104521 94557 
355 56484 46525 
356 61102 51173 
357 24176 14212 
358 24517 14484 
359 104484 94435 
360 21252 11227 
361 71598 61594 
362 105949 95873 
363 51548 41461 
364 47354 37435 
365 34446 24470 
366 93090 83044 
367 56521 46433 
368 62803 52889 
369 80610 70660 
370 82014 71955 
371 57814 47744 
372 17898 7810 
373 109355 99288 
374 30919 20931 
375 82059 72117 
376 33900 23838 
377 52638 42579 
378 95731 85758 
379 82165 72076 
380 48574 38573 
381 51027 40927 
382 42354 32332 
383 16998 6941 
384 82134 72140 
385 61144 51056 
386 21366 11308 
387 24205 14152 
388 88252 78351 
389 92550 82530 
390 100460 90425 
391 33861 23799 
392 98036 87974 
393 102149 92223 
394 28612 18599 
395 32842 22881 
396 84761 74746 
397 71205 61176 
398 58503 48548 
399 92738 82755 
400 67941 58030 
401 34819 24873 
402 63216 53306 
403 63092 53062 
404 37559 27552 
405 21659 11735 
406 63538 53513 
407 80243 70334 
408 53759 43751 
409 53038 43059 
410 106648 96687 
411 26384 16423 
412 83321 73396 
413 16006 5909 
414 19234 9249 
415 27793 17832 
416 71693 61747 
417 92755 82755 
418 51837 41841 
419 47710 37777 
420 38572 28488 
421 67602 57546 
422 66999 57063 
423 109252 99230 
424 84075 74132 
425 91110 81057 
426 56198 46218 
427 98542 88531 
428 95248 85200 
429 92495 82443 
430 63013 53078 
431 41279 31199 
432 55366 45422 
433 92441 82354 
434 15742 5669 
435 25500 15515 
436 93824 83805 
437 102007 91918 
438 99276 89320 
439 52662 42762 
440 50669 40707 
441 43527 33566 
442 78200 68109 
443 34441 24472 
444 88732 78690 
445 91023 81004 
446 105407 95320 
447 43728 33629 
448 79316 69237 
449 98291 88331 
450 16611 6603 
451 59002 49081 
452 52117 42066 
453 42391 32345 
454 103978 94048 
455 55136 45079 
456 101928 91847 
457 79519 69471 
458 103468 93547 
459 102117 92204 
460 14633 4670 
461 35927 25934 
462 80671 70746 
463 47017 36918 
464 75256 65211 
465 99863 89825 
466 85829 75926 
467 14594 4511 
468 75563 65498 
469 103659 93663 
470 31226 21250 
471 50014 39993 
472 62389 52371 
473 90470 80439 
474 72273 62200 
475 28307 18304 
476 56468 46456 
477 66320 56323 
478 59435 49361 
479 56674 46653 
480 26225 16243 
481 85604 75592 
482 109101 99099 
483 82504 72448 
484 21050 11082 
485 15694 5618 
486 93414 83330 
487 13210 3299 
488 75488 65469 
489 68133 58042 
490 33413 23401 
491 52760 42763 
492 15403 5316 
493 51413 41441 
494 38452 28496 
495 22916 12999 
496 52017 41971 
497 65852 55796 
498 16961 6925 
499 45434 35505 
500 71214 61143 
501 31578 21671 
502 72200 62293 
503 40179 30250 
504 93337 83415 
505 14794 4796 
506 70027 59986 
507 91764 81855 
508 85509 75509 
509 51981 41947 
510 58738 48747 
511 60443 50504 
512 79836 69741 
513 82377 72281 
514 55833 45825 
515 95755 85701 
516 13701 3763 
517 87149 77203 
518 17974 7918 
519 81201 71201 
520 89765 79734 
521 47236 37297 
522 77904 67813 
523 14538 4465 
524 60780 50753 
525 19679 9669 
526 61588 51671 
527 107633 97683 
528 56927 46998 
529 16370 6443 
530 66526 56458 
531 32442 22481 
532 103527 93523 
533 97975 88009 
534 46056 36033 
535 106287 96189 
536 100056 90030 
537 102490 92462 
538 18930 8889 
539 44773 34740 
540 48554 38522 
541 55788 45748 
542 38667 28615 
543 88243 78333 
544 99785 89730 
545 18385 8287 
546 108666 98748 
547 92507 82569 
548 104667 94763 
549 59182 49149 
550 78623 68707 
551 103748 93778 
552 86072 76148 
553 68474 58565 
554 79129 69215 
555 58159 48062 
556 15860 5782 
557 41996 31930 
558 72336 62255 
559 63505 53562 
560 98760 88677 
561 18694 8615 
562 44284 34316 
563 45956 35937 
564 69964 59887 
565 100348 90435 
566 49870 39943 
567 65477 55444 
568 45300 35353 
569 84816 74796 
570 18538 8493 
571 72455 62528 
572 77197 67143 
573 99398 89421 
574 100007 90084 
575 69128 59197 
576 76034 66067 
577 76835 66873 
578 63377 53421 
579 52611 42540 
580 76360 66290 
581 91394 81327 
582 69639 59650 
583 35077 25046 
584 26512 16500 
585 51056 41142 
586 71691 61719 
587 101085 91057 
588 78063 67970 
589 33404 23456 
590 58018 48026 
591 43943 33915 
592 52917 42944 
593 44865 34824 
594 73132 63092 
595 58177 48126 
596 104068 93994 
597 20786 10709 
598 38744 28647 
599 109201 99245 
600 91307 81208 
601 72210 62199 
602 28173 18159 
603 11499 1571 
604 21762 11804 
605 90944 80967 
606 107656 97636 
607 73618 63560 
608 99809 89728 
609 18625 8712 
610 27917 17876 
611 28755 18797 
612 104574 94602 
613 26042 16074 
614 52858 42762 
615 88631 78540 
616 47522 37433 
617 11228 1315 
618 29593 19532 
619 18936 8875 
620 94582 84615 
621 104000 93974 
622 30830 20854 
623 80988 70903 
624 62754 52774 
625 38057 28078 
626 36146 26241 
627 42935 32875 
628 90777 80837 
629 44812 34753 
630 43494 33504 
631 11861 1960 
632 29969 19946 
633 11288 1358 
634 76356 66367 
635 100959 90972 
636 46041 35960 
637 13416 3361 
638 106416 96452 
639 27790 17821 
640 41498 31464 
641 75038 64940 
642 64400 54320 
643 74273 64365 
644 37572 27536 
645 102080 91981 
646 73299 63228 
647 75086 65077 
648 67648 57665 
649 44045 34061 
650 39088 29118 
651 43307 33291 
652 103528 93442 
653 60149 50140 
654 70437 60387 
655 79342 69262 
656 92330 82232 
657 67844 57752 
658 44170 34228 
659 79079 68998 
660 68602 58624 
661 35524 25476 
662 32303 22291 
663 64294 54375 
664 50665 40720 
665 25956 15987 
666 26587 16509 
667 11149 1132 
668 109576 99483 
669 106206 96156 
670 27043 17031 
671 50611 40701 
672 48542 38540 
673 96684 86660 
674 99918 89858 
675 24761 14699 
676 22756 12839 
677 54983 44954 
678 10861 824 
679 60442 50481 
680 98853 88845 
681 93883 83891 
682 75067 64974 
683 31867 21778 
684 75021 65046 
685 93388 83348 
686 56880 46882 
687 62771 52671 
688 35118 25078 
689 70896 60838 
690 24353 14413 
691 24644 14640 
692 87215 77210 
693 43761 33825 
694 103261 93312 
695 39564 29511 
696 29432 19498 
697 32159 22243 
698 79016 69000 
699 21240 11186 
700 55592 45670 
701 95897 85976 
702 11673 1643 
703 46012 36072 
704 97833 87915 
705 22515 12529 
706 77321 67305 
707 63741 53768 
708 76504 66573 
709 39288 29230 
710 36837 26846 
711 77786 67871 
712 45580 35548 
713 27417 17431 
714 60706 50780 
715 89592 79520 
716 77253 67169 
717 25916 15868 
718 89381 79411 
719 107449 97387 
720 77999 67935 
721 47665 37754 
722 98274 88203 
723 78947 68872 
724 50105 40020 
725 41572 31670 
726 35967 25958 
727 102298 92331 
728 104536 94455 
729 72146 62241 
730 11690 1600 
731 87414 77487 
732 85442 75513 
733 85308 75348 
734 44512 34416 
735 77428 67389 
736 102200 92102 
737 19118 9139 
738 24136 14086 
739 97489 87524 
740 53190 43267 
741 103025 92972 
742 107309 97357 
743 29122 19104 
744 57912 47951 
745 80626 70678 
746 72447 62536 
747 49693 39764 
748 109962 99907 
749 38561 28596 
750 95035 85110 
751 32400 22321 
752 32389 22484 
753 79971 70002 
754 92650 82639 
755 65147 55151 
756 65155 55246 
757 90985 81028 
758 12109 2182 
759 82828 72785 
760 105958 95928 
761 103916 93995 
762 55965 46055 
763 13806 3811 
764 102979 92884 
765 10471 561 
766 101442 91384 
767 53277 43293 
768 85865 75933 
769 108754 98665 
770 77640 67577 
771 80036 70046 
772 56169 46152 
773 85702 75698 
774 43630 33701 
775 69600 59699 
776 71698 61765 
777 106074 96115 
778 56063 46001 
779 52164 42127 
780 77212 67230 
781 75330 65374 
782 38321 28266 
783 23593 13554 
784 107825 97748 
785 16785 6862 
786 28542 18552 
787 67395 57445 
788 80532 70535 
789 16986 6890 
790 56135 46047 
791 94674 84634 
792 24558 14572 
793 25782 15810 
794 63852 53882 
795 77951 68013 
796 48793 38870 
797 86684 76782 
798 89582 79680 
799 62188 52103 
800 68877 58831 
801 16576 6484 
802 28590 18529 
803 94202 84247 
804 32849 22781 
805 101040 91105 
806 51312 41224 
807 103042 93049 
808 71844 61920 
809 94568 84492 
810 106266 96248 
811 48353 38417 
812 98552 88592 
813 30848 20791 
814 104048 94095 
815 48048 37998 
816 100388 90464 
817 18476 8527 
818 72127 62088 
819 55542 45513 
820 72248 62240 
821 52932 42857 
822 47971 37970 
823 66638 56677 
824 34162 24084 
825 58970 48997 
826 24933 14844 
827 60391 50414 
828 70448 60543 
829 40351 30445 
830 39465 29419 
831 79098 69116 
832 99809 89757 
833 89764 79700 
834 106538 96479 
835 87042 77135 
836 108931 98850 
837 43601 33624 
838 59939 49844 
839 74409 64466 
840 56146 46077 
841 80034 70113 
842 59591 49628 
843 73706 63705 
844 38693 28633 
845 78081 68098 
846 84160 74247 
847 105206 95268 
848 109146 99192 
849 100886 90965 
850 48245 38332 
851 30130 20156 
852 58471 48408 
853 88484 78497 
854 73391 63391 
855 68793 58803 
856 15675 5648 
857 30431 20437 
858 107302 97259 
859 44916 34982 
860 62529 52529 
861 81659 71723 
862 84631 74711 
863 79466 69404 
864 30300 20358 
865 21237 11176 
866 63164 53107 
867 41487 31397 
868 60222 50230 
869 62182 52120 
870 82776 72713 
871 21593 11677 
872 21990 11903 
873 71784 61748 
874 31500 21502 
875 57561 47496 
876 58688 48730 
877 31626 21533 
878 100490 90512 
879 15903 5877 
880 99226 89212 
881 69978 59935 
882 101926 91959 
883 21226 11134 
884 46191 36208 
885 40412 30449 
886 93296 83301 
887 54262 44228 
888 57012 47071 
889 29738 19826 
890 101985 91944 
891 107706 97780 
892 63147 53130 
893 76835 66859 
894 30063 20069 
895 84967 75046 
896 91762 81740 
897 77281 67184 
898 83141 73116 
899 68838 58842 
900 72273 62266 
901 108289 98272 
902 31285 21320 
903 12527 2587 
904 108819 98884 
905 83374 73379 
906 49956 40030 
907 24057 14046 
908 90392 80403 
909 50665 40649 
910 83153 73098 
911 13141 3041 
912 42200 32107 
913 58566 48623 
914 50740 40791 
915 92489 82478 
916 84844 74856 
917 57934 47962 
918 104016 93925 
919 23624 13591 
920 84379 74466 
921 50455 40411 
922 53433 43410 
923 58043 48089 
924 103204 93130 
925 62523 52459 
926 22392 12308 
927 52370 42459 
928 93148 83084 
929 94130 84078 
930 60366 50363 
931 25644 15693 
932 100709 90797 
933 103076 93042 
934 17816 7857 
935 86673 76651 
936 74599 64589 
937 37791 27758 
938 35736 25723 
939 108851 98874 
940 94143 84099 
941 44417 34469 
942 52559 42518 
943 107247 97287 
944 106058 96133 
945 103402 93474 
946 73707 63804 
947 16853 6829 
948 54770 44863 
949 101272 91227 
950 47150 37183 
951 45478 35501 
952 86791 76856 
953 71729 61713 
954 80284 70218 
955 68645 58676 
956 76409 66451 
957 26929 16939 
958 28000 17957 
959 96077 86042 
960 72928 62953 
961 47687 37760 
962 65029 55023 
963 95073 85023 
964 42502 32465 
965 24978 14987 
966 10184 259 
967 83439 73519 
968 62026 51961 
969 108150 98166 
970 93454 83414 
971 100828 90908 
972 107032 97131 
973 32101 22098 
974 23253 13332 
975 20163 10088 
976 35814 25739 
977 89118 79066 
978 53676 43688 
979 69662 59738 
980 64682 54678 
981 107037 96982 
982 61178 51250 
983 44209 34213 
984 24293 14274 
985 42004 32083 
986 29764 19760 
987 58784 48742 
988 81620 71714 
989 31968 22061 
990 26915 16856 
991 50089 40036 
992 107002 97025 
993 77691 67718 
994 63388 53433 
995 27420 17520 
996 86647 76611 
997 85798 75854 
998 76461 66399 
999 93567 83524 
1000 68290 58345 
