npieces: 1000
capacity: 10474842
300 95716 85699 
301 35361 25308 
302 72290 62310 
303 74521 64533 
304 39042 29105 
305 82065 72159 
306 76215 66311 
307 51481 41479 
308 39422 29413 
309 90408 80507 
310 13372 3315 
311 68585 58609 
312 107280 97350 
313 81755 71826 
314 106674 96757 
315 103219 93281 
316 27803 17878 
317 85930 76012 
318 105901 95861 
319 87893 77806 
320 87300 77296 
321 35179 25278 
322 106947 96850 
323 88115 78039 
324 107057 97130 
325 46927 36997 
326 14378 4391 
327 17843 7753 
328 42616 32690 
329 69572 59625 
330 95050 84968 
331 84676 74615 
332 96799 86867 
333 87294 77372 
334 10417 516 
335 31264 21281 
336 93342 83311 
337 13630 3610 
338 69196 59170 
339 35149 25232 
340 32584 22595 
341 33675 23657 
342 84112 74182 
343 88780 78869 
344 35365 25288 
345 107146 97240 
346 34556 24618 
347 62844 52943 
348 27619 17581 
349 98840 88929 
350 37285 27271 
351 15735 5764 
352 43184 33184 
353 79321 69288 
354 75763 65676 
355 51733 41636 
356 81380 71300 
357 87773 77691 
358 18396 8355 
359 101559 91658 
360 48417 38362 
361 96769 86705 
362 87354 77296 
363 99154 89148 
364 50281 40218 
365 92873 82829 
366 10551 627 
367 108978 98920 
368 90626 80536 
369 94834 84827 
370 109169 99106 
371 72185 62183 
372 29216 19297 
373 43855 33807 
374 35242 25202 
375 31716 21788 
376 37362 27357 
377 16084 5994 
378 109198 99181 
379 46181 36243 
380 85572 75532 
381 34198 24246 
382 109079 99163 
383 50650 40708 
384 101353 91307 
385 39957 30023 
386 46720 36763 
387 72197 62159 
388 68265 58318 
389 49999 39993 
390 76762 66824 
391 76689 66750 
392 41453 31525 
393 12463 2422 
394 29847 19798 
395 57860 47784 
396 61631 51545 
397 87720 77775 
398 95362 85427 
399 95952 85994 
400 29151 19213 
401 75464 65504 
402 105727 95657 
403 80890 70957 
404 95091 84991 
405 54359 44398 
406 73857 63928 
407 65134 55109 
408 82193 72166 
409 48267 38218 
410 10034 30 
411 51643 41550 
412 103542 93491 
413 82173 72204 
414 29405 19408 
415 55083 45135 
416 105300 95250 
417 43845 33818 
418 86893 76896 
419 40313 30264 
420 78734 68807 
421 25177 15265 
422 56328 46326 
423 107500 97573 
424 55198 45267 
425 101631 91704 
426 31859 21913 
427 23144 13146 
428 40690 30735 
429 62803 52898 
430 31387 21317 
431 59879 49862 
432 54089 44141 
433 37214 27305 
434 108276 98292 
435 48417 38466 
436 34373 24316 
437 31361 21285 
438 74287 64215 
439 40538 30513 
440 49135 39042 
441 26346 16309 
442 51308 41340 
443 82165 72159 
444 36068 25985 
445 73599 63619 
446 44258 34311 
447 16395 6436 
448 45012 34964 
449 36228 26210 
450 18017 7962 
451 49480 39488 
452 51971 41937 
453 100323 90288 
454 83373 73391 
455 109344 99422 
456 104869 94918 
457 95992 86006 
458 84465 74426 
459 52775 42707 
460 47902 37821 
461 40345 30437 
462 30118 20169 
463 45700 35741 
464 101421 91418 
465 58800 48856 
466 81669 71685 
467 57013 46918 
468 18558 8537 
469 105576 95638 
470 108613 98545 
471 99550 89536 
472 87045 77074 
473 22965 13038 
474 54819 44903 
475 98358 88423 
476 99135 89175 
477 17822 7770 
478 50546 40448 
479 43279 33348 
480 11714 1682 
481 105891 95967 
482 83870 73962 
483 20661 10663 
484 78464 68393 
485 100073 90153 
486 103204 93201 
487 66137 56138 
488 93507 83548 
489 67789 57745 
490 26217 16120 
491 93682 83602 
492 11777 1827 
493 105663 95704 
494 74914 64927 
495 32258 22190 
496 48802 38866 
497 13369 3275 
498 102850 92828 
499 83636 73624 
500 51163 41206 
501 108629 98558 
502 36886 26788 
503 85073 74993 
504 12294 2358 
505 98587 88659 
506 94142 84065 
507 104355 94310 
508 48752 38740 
509 76632 66610 
510 97470 87546 
511 29615 19535 
512 58323 48332 
513 12796 2736 
514 29142 19184 
515 109846 99820 
516 108717 98738 
517 102072 92042 
518 62029 51997 
519 16920 6920 
520 17221 7317 
521 13837 3880 
522 81301 71348 
523 13830 3768 
524 36867 26880 
525 91340 81276 
526 45102 35046 
527 108518 98458 
528 37413 27381 
529 24118 14050 
530 80075 70009 
531 88103 78072 
532 21061 11090 
533 13181 3104 
534 45802 35760 
535 72395 62372 
536 92423 82509 
537 29080 19077 
538 92306 82216 
539 74054 64059 
540 97942 87865 
541 42574 32587 
542 42073 32150 
543 24630 14564 
544 65523 55457 
545 100053 90070 
546 39655 29739 
547 107227 97136 
548 16355 6314 
549 101649 91700 
550 74795 64850 
551 30462 20409 
552 45578 35507 
553 92262 82172 
554 52169 42158 
555 87624 77637 
556 11889 1941 
557 34002 23985 
558 34921 24862 
559 86344 76257 
560 44925 34948 
561 22603 12638 
562 108162 98107 
563 37142 27208 
564 107788 97774 
565 43391 33434 
566 79877 69814 
567 86684 76603 
568 34692 24792 
569 17490 7491 
570 24880 14908 
571 96876 86919 
572 102373 92358 
573 40257 30212 
574 90530 80435 
575 57496 47556 
576 41581 31570 
577 99450 89488 
578 28998 18972 
579 70352 60307 
580 82115 72017 
581 85318 75398 
582 15322 5297 
583 53499 43453 
584 67730 57683 
585 61055 51053 
586 81237 71334 
587 103619 93688 
588 24046 14145 
589 100999 90935 
590 37184 27209 
591 19014 8930 
592 100843 90751 
593 62552 52511 
594 60122 50211 
595 65103 55141 
596 60116 50057 
597 58553 48652 
598 56749 46806 
599 77159 67156 
600 96086 86103 
601 31679 21678 
602 27501 17470 
603 12855 2922 
604 53196 43163 
605 61973 52062 
606 95521 85587 
607 31656 21743 
608 98168 88191 
609 68969 58975 
610 55337 45411 
611 65304 55316 
612 48015 38089 
613 56489 46465 
614 24886 14937 
615 106849 96883 
616 99262 89208 
617 43144 33242 
618 102621 92699 
619 24680 14674 
620 12151 2246 
621 53783 43725 
622 68924 59013 
623 22436 12350 
624 33672 23717 
625 51368 41285 
626 70200 60272 
627 58407 48498 
628 45308 35268 
629 54700 44728 
630 38674 28623 
631 60190 50287 
632 80148 70217 
633 106604 96517 
634 20703 10702 
635 15837 5795 
636 86980 76951 
637 94017 83928 
638 24143 14195 
639 90010 79940 
640 24731 14727 
641 88021 77923 
642 15351 5407 
643 57957 47988 
644 77397 67407 
645 63522 53540 
646 63142 53131 
647 43307 33404 
648 19277 9280 
649 56466 46500 
650 78638 68685 
651 69696 59698 
652 70791 60833 
653 67330 57235 
654 98593 88626 
655 34034 24021 
656 77474 67511 
657 39206 29295 
658 50248 40195 
659 57901 47949 
660 84049 73951 
661 104587 94619 
662 72622 62626 
663 17637 7726 
664 87757 77711 
665 55847 45802 
666 27547 17612 
667 79531 69619 
668 87743 77754 
669 59839 49939 
670 95486 85462 
671 18135 8228 
672 89055 78987 
673 88300 78395 
674 21241 11153 
675 45655 35634 
676 83786 73702 
677 52553 42577 
678 72826 62887 
679 87042 77080 
680 34534 24620 
681 100783 90826 
682 76091 66109 
683 83581 73561 
684 10913 1013 
685 35627 25675 
686 60427 50417 
687 10397 390 
688 79072 69141 
689 11719 1789 
690 61428 51484 
691 34412 24439 
692 40989 31001 
693 36558 26616 
694 103973 93999 
695 31778 21678 
696 38653 28681 
697 34839 24826 
698 40950 30935 
699 54503 44505 
700 23034 13029 
701 22282 12239 
702 56775 46714 
703 69589 59599 
704 53885 43882 
705 73691 63656 
706 82222 72312 
707 57767 47727 
708 14438 4428 
709 55223 45157 
710 88823 78733 
711 12857 2918 
712 61128 51227 
713 16596 6574 
714 61968 51915 
715 42504 32423 
716 40984 31040 
717 65937 55891 
718 109429 99458 
719 95063 85074 
720 94898 84830 
721 66493 56497 
722 75986 66042 
723 48904 38895 
724 69489 59475 
725 16319 6285 
726 42610 32661 
727 90716 80754 
728 66451 56374 
729 75756 65784 
730 30721 20751 
731 84079 74134 
732 83386 73336 
733 35268 25227 
734 97204 87135 
735 91272 81220 
736 101450 91525 
737 91311 81258 
738 27683 17749 
739 13009 3019 
740 90102 80098 
741 45821 35843 
742 30052 19964 
743 29981 20071 
744 93497 83406 
745 11521 1581 
746 53379 43479 
747 83223 73211 
748 34323 24226 
749 58040 47947 
750 10587 645 
751 39778 29752 
752 89466 79507 
753 49627 39529 
754 105948 95998 
755 37629 27574 
756 108913 98957 
757 15755 5691 
758 66466 56501 
759 33997 24088 
760 45236 35255 
761 108485 98530 
762 72078 62070 
763 59588 49610 
764 47669 37651 
765 70737 60712 
766 14196 4167 
767 24525 14500 
768 109925 99996 
769 44405 34336 
770 45367 35336 
771 94807 84741 
772 96357 86279 
773 25210 15145 
774 48502 38452 
775 19582 9594 
776 29181 19236 
777 28502 18410 
778 107053 97120 
779 16423 6518 
780 86062 75997 
781 23852 13909 
782 100564 90617 
783 46831 36921 
784 58216 48147 
785 74724 64773 
786 55444 45383 
787 13580 3596 
788 105753 95782 
789 37207 27169 
790 13670 3758 
791 66365 56385 
792 28313 18347 
793 105116 95097 
794 25096 15081 
795 62413 52468 
796 30306 20277 
797 12096 2085 
798 103607 93647 
799 57794 47822 
800 68256 58318 
801 39209 29227 
802 43642 33616 
803 47628 37662 
804 11891 1916 
805 33220 23160 
806 96472 86423 
807 43098 33120 
808 30497 20479 
809 96877 86947 
810 59325 49287 
811 81450 71480 
812 72628 62671 
813 93804 83886 
814 85911 75998 
815 83461 73557 
816 50780 40735 
817 83437 73382 
818 59106 49079 
819 92205 82224 
820 102245 92287 
821 57146 47072 
822 44493 34433 
823 58289 48332 
824 49813 39827 
825 42210 32284 
826 39169 29163 
827 27736 17653 
828 51538 41502 
829 104902 94948 
830 100706 90746 
831 66487 56547 
832 95070 85052 
833 54881 44939 
834 102576 92622 
835 47972 37942 
836 12428 2337 
837 58019 48015 
838 83439 73379 
839 36966 26905 
840 73535 63516 
841 58007 47928 
842 73234 63243 
843 16945 6848 
844 15810 5752 
845 25625 15705 
846 63510 53494 
847 49429 39339 
848 51777 41783 
849 72290 62284 
850 25396 15371 
851 36044 26115 
852 98781 88855 
853 109532 99608 
854 90893 80846 
855 37960 28058 
856 85890 75951 
857 37047 27052 
858 74856 64954 
859 42844 32813 
860 97369 87408 
861 44105 34050 
862 44625 34630 
863 58533 48515 
864 11356 1445 
865 65373 55295 
866 75560 65474 
867 107462 97420 
868 55848 45749 
869 26010 15919 
870 85656 75704 
871 47789 37860 
872 83885 73790 
873 59182 49259 
874 89362 79373 
875 90484 80399 
876 100785 90777 
877 20160 10068 
878 59930 49951 
879 97488 87548 
880 63432 53467 
881 11877 1846 
882 100301 90374 
883 71503 61477 
884 101379 91343 
885 54149 44168 
886 44508 34516 
887 33374 23371 
888 68563 58654 
889 50988 40937 
890 99197 89239 
891 54959 44987 
892 63140 53161 
893 14884 4802 
894 28480 18516 
895 39575 29517 
896 18177 8203 
897 50156 40231 
898 97281 87371 
899 34391 24353 
900 75334 65241 
901 14858 4951 
902 29020 19063 
903 51127 41186 
904 12290 2211 
905 21393 11354 
906 46478 36397 
907 79210 69125 
908 16185 6130 
909 21153 11104 
910 94375 84281 
911 45061 35112 
912 59773 49674 
913 83492 73510 
914 19706 9702 
915 107838 97845 
916 90404 80359 
917 17268 7345 
918 97661 87604 
919 86726 76798 
920 19187 9121 
921 50921 40914 
922 16203 6145 
923 77111 67136 
924 36329 26409 
925 105741 95682 
926 20644 10627 
927 98752 88738 
928 77735 67755 
929 10748 709 
930 63548 53610 
931 95860 85876 
932 59981 49932 
933 23474 13417 
934 105221 95232 
935 28158 18226 
936 44116 34124 
937 106008 96101 
938 38831 28906 
939 40466 30465 
940 62824 52770 
941 89781 79708 
942 91992 82053 
943 35347 25326 
944 45587 35556 
945 53776 43737 
946 29147 19179 
947 47076 37012 
948 63313 53342 
949 36616 26674 
950 22537 12558 
951 57890 47892 
952 21523 11447 
953 71982 61992 
954 69230 59257 
955 69262 59355 
956 35221 25234 
957 56940 46978 
958 108890 98900 
959 34283 24289 
960 98303 88264 
961 54527 44535 
962 11218 1214 
963 71477 61510 
964 37840 27856 
965 39949 29922 
966 45414 35378 
967 76962 66870 
968 33962 23896 
969 93124 83213 
970 65941 55941 
971 99689 89731 
972 102117 92170 
973 64215 54153 
974 89168 79235 
975 89804 79727 
976 35087 25162 
977 22684 12657 
978 96581 86583 
979 42660 32737 
980 92854 82837 
981 75215 65293 
982 20755 10785 
983 12716 2796 
984 96223 86145 
985 68994 58954 
986 32963 22879 
987 105526 95469 
988 15049 5121 
989 82354 72324 
990 45429 35527 
991 29595 19531 
992 41382 31360 
993 18417 8509 
994 91657 81608 
995 24831 14743 
996 64431 54338 
997 53542 43557 
998 47905 37902 
999 29394 19339 
1000 90267 80296 
