npieces: 2000
capacity: 210812
1871 124 124 
1872 703 703 
1873 101 101 
1874 85 85 
1875 906 906 
1876 946 946 
1877 465 465 
1878 810 810 
1879 770 770 
1880 724 724 
1881 708 708 
1882 571 571 
1883 53 53 
1884 76 76 
1885 326 326 
1886 220 220 
1887 556 556 
1888 633 633 
1889 737 737 
1890 74 74 
1891 179 179 
1892 590 590 
1893 12 12 
1894 3 3 
1895 342 342 
1896 609 609 
1897 674 674 
1898 84 84 
1899 558 558 
1900 642 642 
1901 892 892 
1902 810 810 
1903 447 447 
1904 217 217 
1905 992 992 
1906 101 101 
1907 257 257 
1908 744 744 
1909 355 355 
1910 918 918 
1911 234 234 
1912 8 8 
1913 978 978 
1914 570 570 
1915 900 900 
1916 263 263 
1917 289 289 
1918 366 366 
1919 264 264 
1920 646 646 
1921 535 535 
1922 218 218 
1923 214 214 
1924 665 665 
1925 510 510 
1926 658 658 
1927 856 856 
1928 8 8 
1929 922 922 
1930 583 583 
1931 378 378 
1932 779 779 
1933 870 870 
1934 485 485 
1935 896 896 
1936 962 962 
1937 213 213 
1938 397 397 
1939 941 941 
1940 697 697 
1941 731 731 
1942 235 235 
1943 170 170 
1944 779 779 
1945 153 153 
1946 570 570 
1947 235 235 
1948 702 702 
1949 727 727 
1950 515 515 
1951 162 162 
1952 660 660 
1953 657 657 
1954 900 900 
1955 583 583 
1956 562 562 
1957 737 737 
1958 13 13 
1959 837 837 
1960 176 176 
1961 293 293 
1962 925 925 
1963 785 785 
1964 329 329 
1965 796 796 
1966 36 36 
1967 145 145 
1968 797 797 
1969 954 954 
1970 474 474 
1971 879 879 
1972 90 90 
1973 469 469 
1974 420 420 
1975 121 121 
1976 146 146 
1977 324 324 
1978 727 727 
1979 527 527 
1980 477 477 
1981 531 531 
1982 460 460 
1983 360 360 
1984 958 958 
1985 509 509 
1986 796 796 
1987 608 608 
1988 860 860 
1989 743 743 
1990 933 933 
1991 338 338 
1992 847 847 
1993 557 557 
1994 787 787 
1995 902 902 
1996 658 658 
1997 339 339 
1998 698 698 
1999 296 296 
2000 32 32 
