npieces: 2000
capacity: 502200
195 103 103 
196 317 317 
197 359 359 
198 713 713 
199 771 771 
200 601 601 
201 208 208 
202 693 693 
203 23 23 
204 530 530 
205 365 365 
206 499 499 
207 775 775 
208 34 34 
209 740 740 
210 704 704 
211 105 105 
212 320 320 
213 42 42 
214 743 743 
215 601 601 
216 109 109 
217 257 257 
218 831 831 
219 244 244 
220 645 645 
221 477 477 
222 418 418 
223 750 750 
224 179 179 
225 756 756 
226 522 522 
227 800 800 
228 572 572 
229 440 440 
230 495 495 
231 849 849 
232 774 774 
233 650 650 
234 516 516 
235 560 560 
236 138 138 
237 916 916 
238 263 263 
239 779 779 
240 668 668 
241 522 522 
242 702 702 
243 135 135 
244 787 787 
245 998 998 
246 167 167 
247 61 61 
248 452 452 
249 704 704 
250 688 688 
251 957 957 
252 473 473 
253 414 414 
254 277 277 
255 706 706 
256 407 407 
257 637 637 
258 544 544 
259 690 690 
260 925 925 
261 292 292 
262 195 195 
263 16 16 
264 512 512 
265 809 809 
266 705 705 
267 159 159 
268 67 67 
269 267 267 
270 778 778 
271 453 453 
272 356 356 
273 884 884 
274 621 621 
275 721 721 
276 362 362 
277 48 48 
278 408 408 
279 683 683 
280 106 106 
281 854 854 
282 579 579 
283 711 711 
284 393 393 
285 634 634 
286 610 610 
287 894 894 
288 556 556 
289 948 948 
290 497 497 
291 529 529 
292 267 267 
293 689 689 
294 242 242 
295 386 386 
296 76 76 
297 91 91 
298 481 481 
299 601 601 
300 219 219 
301 296 296 
302 985 985 
303 623 623 
304 767 767 
305 932 932 
306 168 168 
307 427 427 
308 664 664 
309 316 316 
310 685 685 
311 567 567 
312 837 837 
313 585 585 
314 842 842 
315 94 94 
316 810 810 
317 980 980 
318 348 348 
319 228 228 
320 814 814 
321 244 244 
322 343 343 
323 609 609 
324 338 338 
325 961 961 
326 47 47 
327 164 164 
328 638 638 
329 916 916 
330 313 313 
331 145 145 
332 414 414 
333 13 13 
334 1000 1000 
335 534 534 
336 657 657 
337 80 80 
338 779 779 
339 416 416 
340 898 898 
341 877 877 
342 963 963 
343 700 700 
344 839 839 
345 891 891 
346 315 315 
347 652 652 
348 967 967 
349 649 649 
350 240 240 
351 969 969 
352 545 545 
353 633 633 
354 648 648 
355 608 608 
356 735 735 
357 369 369 
358 399 399 
359 906 906 
360 369 369 
361 486 486 
362 540 540 
363 11 11 
364 110 110 
365 39 39 
366 522 522 
367 159 159 
368 726 726 
369 987 987 
370 906 906 
371 100 100 
372 434 434 
373 577 577 
374 286 286 
375 712 712 
376 709 709 
377 778 778 
378 352 352 
379 336 336 
380 508 508 
381 333 333 
382 9 9 
383 177 177 
384 824 824 
385 135 135 
386 926 926 
387 255 255 
388 597 597 
389 348 348 
390 437 437 
391 576 576 
392 690 690 
393 614 614 
394 605 605 
395 764 764 
396 617 617 
397 9 9 
398 891 891 
399 188 188 
400 457 457 
401 785 785 
402 313 313 
403 747 747 
404 174 174 
405 577 577 
406 145 145 
407 821 821 
408 907 907 
409 873 873 
410 783 783 
411 411 411 
412 789 789 
413 339 339 
414 44 44 
415 632 632 
416 504 504 
417 162 162 
418 159 159 
419 292 292 
420 800 800 
421 351 351 
422 982 982 
423 10 10 
424 166 166 
425 409 409 
426 722 722 
427 271 271 
428 610 610 
429 80 80 
430 528 528 
431 882 882 
432 935 935 
433 279 279 
434 668 668 
435 946 946 
436 970 970 
437 68 68 
438 928 928 
439 321 321 
440 4 4 
441 76 76 
442 386 386 
443 915 915 
444 711 711 
445 184 184 
446 340 340 
447 706 706 
448 237 237 
449 662 662 
450 453 453 
451 58 58 
452 644 644 
453 102 102 
454 37 37 
455 948 948 
456 686 686 
457 626 626 
458 789 789 
459 937 937 
460 789 789 
461 960 960 
462 949 949 
463 581 581 
464 700 700 
465 127 127 
466 791 791 
467 901 901 
468 624 624 
469 52 52 
470 584 584 
471 438 438 
472 669 669 
473 344 344 
474 119 119 
475 412 412 
476 413 413 
477 679 679 
478 342 342 
479 403 403 
480 971 971 
481 976 976 
482 854 854 
483 198 198 
484 638 638 
485 740 740 
486 759 759 
487 402 402 
488 585 585 
489 53 53 
490 156 156 
491 197 197 
492 423 423 
493 36 36 
494 349 349 
495 144 144 
496 580 580 
497 599 599 
498 958 958 
499 583 583 
500 86 86 
501 533 533 
502 645 645 
503 25 25 
504 490 490 
505 855 855 
506 401 401 
507 632 632 
508 899 899 
509 398 398 
510 373 373 
511 927 927 
512 518 518 
513 59 59 
514 668 668 
515 651 651 
516 73 73 
517 438 438 
518 839 839 
519 15 15 
520 921 921 
521 910 910 
522 874 874 
523 824 824 
524 747 747 
525 33 33 
526 764 764 
527 465 465 
528 210 210 
529 658 658 
530 693 693 
531 548 548 
532 159 159 
533 197 197 
534 594 594 
535 390 390 
536 535 535 
537 967 967 
538 316 316 
539 542 542 
540 710 710 
541 726 726 
542 94 94 
543 842 842 
544 425 425 
545 178 178 
546 109 109 
547 981 981 
548 569 569 
549 72 72 
550 114 114 
551 521 521 
552 772 772 
553 57 57 
554 907 907 
555 677 677 
556 365 365 
557 59 59 
558 856 856 
559 371 371 
560 771 771 
561 971 971 
562 728 728 
563 889 889 
564 816 816 
565 830 830 
566 244 244 
567 601 601 
568 808 808 
569 843 843 
570 59 59 
571 111 111 
572 169 169 
573 374 374 
574 901 901 
575 55 55 
576 201 201 
577 755 755 
578 508 508 
579 769 769 
580 779 779 
581 733 733 
582 179 179 
583 2 2 
584 436 436 
585 315 315 
586 74 74 
587 896 896 
588 266 266 
589 237 237 
590 266 266 
591 321 321 
592 579 579 
593 905 905 
594 803 803 
595 273 273 
596 27 27 
597 540 540 
598 974 974 
599 286 286 
600 272 272 
601 927 927 
602 652 652 
603 985 985 
604 144 144 
605 224 224 
606 165 165 
607 972 972 
608 562 562 
609 842 842 
610 972 972 
611 42 42 
612 578 578 
613 114 114 
614 583 583 
615 328 328 
616 829 829 
617 790 790 
618 597 597 
619 966 966 
620 20 20 
621 84 84 
622 849 849 
623 481 481 
624 78 78 
625 781 781 
626 171 171 
627 528 528 
628 958 958 
629 12 12 
630 813 813 
631 89 89 
632 884 884 
633 95 95 
634 418 418 
635 208 208 
636 679 679 
637 993 993 
638 546 546 
639 595 595 
640 144 144 
641 801 801 
642 83 83 
643 237 237 
644 826 826 
645 194 194 
646 730 730 
647 557 557 
648 925 925 
649 952 952 
650 783 783 
651 274 274 
652 9 9 
653 356 356 
654 574 574 
655 709 709 
656 448 448 
657 132 132 
658 810 810 
659 371 371 
660 692 692 
661 258 258 
662 84 84 
663 846 846 
664 360 360 
665 239 239 
666 393 393 
667 23 23 
668 435 435 
669 180 180 
670 961 961 
671 154 154 
672 646 646 
673 405 405 
674 84 84 
675 677 677 
676 335 335 
677 115 115 
678 303 303 
679 166 166 
680 6 6 
681 4 4 
682 316 316 
683 657 657 
684 773 773 
685 400 400 
686 608 608 
687 283 283 
688 964 964 
689 867 867 
690 829 829 
691 565 565 
692 714 714 
693 818 818 
694 600 600 
695 952 952 
696 560 560 
697 644 644 
698 485 485 
699 202 202 
700 295 295 
701 527 527 
702 862 862 
703 491 491 
704 570 570 
705 3 3 
706 410 410 
707 751 751 
708 686 686 
709 743 743 
710 403 403 
711 783 783 
712 509 509 
713 486 486 
714 40 40 
715 622 622 
716 554 554 
717 741 741 
718 64 64 
719 293 293 
720 863 863 
721 124 124 
722 632 632 
723 43 43 
724 107 107 
725 287 287 
726 420 420 
727 749 749 
728 239 239 
729 976 976 
730 42 42 
731 94 94 
732 247 247 
733 59 59 
734 580 580 
735 107 107 
736 310 310 
737 46 46 
738 843 843 
739 493 493 
740 138 138 
741 554 554 
742 313 313 
743 20 20 
744 622 622 
745 402 402 
746 119 119 
747 261 261 
748 398 398 
749 887 887 
750 877 877 
751 16 16 
752 13 13 
753 293 293 
754 328 328 
755 344 344 
756 283 283 
757 462 462 
758 749 749 
759 263 263 
760 715 715 
761 593 593 
762 228 228 
763 86 86 
764 672 672 
765 407 407 
766 575 575 
767 838 838 
768 327 327 
769 930 930 
770 626 626 
771 926 926 
772 983 983 
773 802 802 
774 813 813 
775 537 537 
776 581 581 
777 164 164 
778 29 29 
779 603 603 
780 196 196 
781 241 241 
782 753 753 
783 368 368 
784 794 794 
785 473 473 
786 143 143 
787 369 369 
788 470 470 
789 403 403 
790 862 862 
791 804 804 
792 134 134 
793 346 346 
794 159 159 
795 662 662 
796 844 844 
797 885 885 
798 805 805 
799 16 16 
800 376 376 
801 659 659 
802 747 747 
803 148 148 
804 457 457 
805 920 920 
806 532 532 
807 258 258 
808 317 317 
809 361 361 
810 110 110 
811 539 539 
812 457 457 
813 296 296 
814 240 240 
815 217 217 
816 786 786 
817 157 157 
818 546 546 
819 449 449 
820 505 505 
821 761 761 
822 300 300 
823 558 558 
824 772 772 
825 999 999 
826 143 143 
827 763 763 
828 666 666 
829 962 962 
830 47 47 
831 325 325 
832 871 871 
833 469 469 
834 186 186 
835 371 371 
836 389 389 
837 299 299 
838 954 954 
839 986 986 
840 451 451 
841 340 340 
842 134 134 
843 249 249 
844 95 95 
845 408 408 
846 831 831 
847 302 302 
848 608 608 
849 835 835 
850 262 262 
851 84 84 
852 735 735 
853 677 677 
854 723 723 
855 266 266 
856 771 771 
857 853 853 
858 440 440 
859 920 920 
860 195 195 
861 201 201 
862 483 483 
863 488 488 
864 190 190 
865 108 108 
866 971 971 
867 935 935 
868 702 702 
869 749 749 
870 242 242 
871 7 7 
872 99 99 
873 24 24 
874 9 9 
875 906 906 
876 116 116 
877 964 964 
878 873 873 
879 845 845 
880 865 865 
881 936 936 
882 933 933 
883 703 703 
884 284 284 
885 402 402 
886 398 398 
887 676 676 
888 413 413 
889 86 86 
890 254 254 
891 978 978 
892 653 653 
893 767 767 
894 157 157 
895 7 7 
896 290 290 
897 653 653 
898 554 554 
899 149 149 
900 657 657 
901 339 339 
902 593 593 
903 140 140 
904 561 561 
905 83 83 
906 443 443 
907 706 706 
908 260 260 
909 841 841 
910 523 523 
911 705 705 
912 761 761 
913 41 41 
914 909 909 
915 973 973 
916 76 76 
917 678 678 
918 521 521 
919 832 832 
920 440 440 
921 848 848 
922 469 469 
923 772 772 
924 395 395 
925 760 760 
926 112 112 
927 21 21 
928 503 503 
929 571 571 
930 699 699 
931 352 352 
932 296 296 
933 521 521 
934 234 234 
935 76 76 
936 177 177 
937 201 201 
938 224 224 
939 404 404 
940 129 129 
941 435 435 
942 153 153 
943 213 213 
944 595 595 
945 777 777 
946 504 504 
947 898 898 
948 516 516 
949 186 186 
950 817 817 
951 146 146 
952 494 494 
953 653 653 
954 505 505 
955 691 691 
956 1 1 
957 39 39 
958 585 585 
959 221 221 
960 872 872 
961 154 154 
962 634 634 
963 677 677 
964 41 41 
965 26 26 
966 770 770 
967 228 228 
968 766 766 
969 124 124 
970 388 388 
971 364 364 
972 217 217 
973 93 93 
974 150 150 
975 927 927 
976 749 749 
977 884 884 
978 980 980 
979 467 467 
980 631 631 
981 933 933 
982 210 210 
983 246 246 
984 419 419 
985 459 459 
986 566 566 
987 602 602 
988 763 763 
989 897 897 
990 220 220 
991 245 245 
992 794 794 
993 718 718 
994 419 419 
995 863 863 
996 967 967 
997 763 763 
998 412 412 
999 505 505 
1000 885 885 
1001 281 281 
1002 483 483 
1003 167 167 
1004 367 367 
1005 180 180 
1006 879 879 
1007 401 401 
1008 193 193 
1009 310 310 
1010 571 571 
1011 28 28 
1012 578 578 
1013 825 825 
1014 999 999 
1015 311 311 
1016 581 581 
1017 117 117 
1018 120 120 
1019 13 13 
1020 270 270 
1021 978 978 
1022 115 115 
1023 351 351 
1024 601 601 
1025 171 171 
1026 874 874 
1027 123 123 
1028 751 751 
1029 311 311 
1030 909 909 
1031 653 653 
1032 18 18 
1033 581 581 
1034 130 130 
1035 376 376 
1036 768 768 
1037 371 371 
1038 863 863 
1039 56 56 
1040 28 28 
1041 995 995 
1042 363 363 
1043 567 567 
1044 143 143 
1045 179 179 
1046 772 772 
1047 299 299 
1048 678 678 
1049 671 671 
1050 660 660 
1051 193 193 
1052 277 277 
1053 749 749 
1054 533 533 
1055 808 808 
1056 577 577 
1057 589 589 
1058 779 779 
1059 228 228 
1060 891 891 
1061 883 883 
1062 769 769 
1063 309 309 
1064 881 881 
1065 963 963 
1066 731 731 
1067 867 867 
1068 974 974 
1069 47 47 
1070 58 58 
1071 952 952 
1072 770 770 
1073 168 168 
1074 327 327 
1075 427 427 
1076 132 132 
1077 654 654 
1078 103 103 
1079 428 428 
1080 51 51 
1081 334 334 
1082 692 692 
1083 225 225 
1084 564 564 
1085 279 279 
1086 852 852 
1087 44 44 
1088 438 438 
1089 809 809 
1090 930 930 
1091 718 718 
1092 897 897 
1093 939 939 
1094 307 307 
1095 597 597 
1096 365 365 
1097 191 191 
1098 611 611 
1099 373 373 
1100 295 295 
1101 564 564 
1102 830 830 
1103 654 654 
1104 438 438 
1105 919 919 
1106 794 794 
1107 265 265 
1108 524 524 
1109 888 888 
1110 273 273 
1111 672 672 
1112 720 720 
1113 836 836 
1114 69 69 
1115 673 673 
1116 896 896 
1117 804 804 
1118 596 596 
1119 151 151 
1120 483 483 
1121 137 137 
1122 763 763 
1123 502 502 
1124 861 861 
1125 451 451 
1126 567 567 
1127 913 913 
1128 948 948 
1129 693 693 
1130 286 286 
1131 121 121 
1132 487 487 
1133 270 270 
1134 12 12 
1135 59 59 
1136 566 566 
1137 870 870 
1138 746 746 
1139 647 647 
1140 92 92 
1141 962 962 
1142 569 569 
1143 617 617 
1144 857 857 
1145 983 983 
1146 899 899 
1147 238 238 
1148 852 852 
1149 599 599 
1150 882 882 
1151 917 917 
1152 510 510 
1153 435 435 
1154 595 595 
1155 631 631 
1156 825 825 
1157 526 526 
1158 306 306 
1159 852 852 
1160 624 624 
1161 809 809 
1162 529 529 
1163 804 804 
1164 880 880 
1165 640 640 
1166 443 443 
1167 214 214 
1168 244 244 
1169 56 56 
1170 50 50 
1171 697 697 
1172 974 974 
1173 987 987 
1174 928 928 
1175 812 812 
1176 105 105 
1177 170 170 
1178 91 91 
1179 260 260 
1180 876 876 
1181 645 645 
1182 650 650 
1183 562 562 
1184 857 857 
1185 442 442 
1186 668 668 
1187 246 246 
1188 11 11 
1189 440 440 
1190 440 440 
1191 604 604 
1192 421 421 
1193 863 863 
1194 974 974 
1195 993 993 
1196 48 48 
1197 679 679 
1198 220 220 
1199 898 898 
1200 797 797 
1201 329 329 
1202 941 941 
1203 369 369 
1204 304 304 
1205 933 933 
1206 237 237 
1207 894 894 
1208 37 37 
1209 753 753 
1210 127 127 
1211 974 974 
1212 141 141 
1213 650 650 
1214 135 135 
1215 594 594 
1216 104 104 
1217 938 938 
1218 579 579 
1219 862 862 
1220 830 830 
1221 327 327 
1222 316 316 
1223 500 500 
1224 793 793 
1225 756 756 
1226 99 99 
1227 772 772 
1228 82 82 
1229 678 678 
1230 382 382 
1231 83 83 
1232 436 436 
1233 557 557 
1234 273 273 
1235 334 334 
1236 366 366 
1237 621 621 
1238 385 385 
1239 545 545 
1240 233 233 
1241 384 384 
1242 69 69 
1243 264 264 
1244 217 217 
1245 273 273 
1246 477 477 
1247 720 720 
1248 609 609 
1249 616 616 
1250 100 100 
1251 531 531 
1252 703 703 
1253 453 453 
1254 394 394 
1255 607 607 
1256 822 822 
1257 83 83 
1258 698 698 
1259 282 282 
1260 763 763 
1261 186 186 
1262 307 307 
1263 524 524 
1264 359 359 
1265 40 40 
1266 593 593 
1267 985 985 
1268 282 282 
1269 334 334 
1270 787 787 
1271 242 242 
1272 369 369 
1273 899 899 
1274 63 63 
1275 406 406 
1276 326 326 
1277 431 431 
1278 514 514 
1279 234 234 
1280 686 686 
1281 558 558 
1282 676 676 
1283 234 234 
1284 665 665 
1285 735 735 
1286 511 511 
1287 610 610 
1288 610 610 
1289 311 311 
1290 960 960 
1291 958 958 
1292 397 397 
1293 95 95 
1294 295 295 
1295 331 331 
1296 952 952 
1297 207 207 
1298 401 401 
1299 904 904 
1300 594 594 
1301 989 989 
1302 973 973 
1303 124 124 
1304 577 577 
1305 822 822 
1306 451 451 
1307 477 477 
1308 448 448 
1309 376 376 
1310 759 759 
1311 746 746 
1312 340 340 
1313 546 546 
1314 485 485 
1315 790 790 
1316 480 480 
1317 24 24 
1318 735 735 
1319 954 954 
1320 343 343 
1321 598 598 
1322 42 42 
1323 909 909 
1324 790 790 
1325 529 529 
1326 119 119 
1327 794 794 
1328 908 908 
1329 581 581 
1330 829 829 
1331 855 855 
1332 417 417 
1333 342 342 
1334 35 35 
1335 709 709 
1336 700 700 
1337 366 366 
1338 435 435 
1339 177 177 
1340 841 841 
1341 503 503 
1342 818 818 
1343 806 806 
1344 823 823 
1345 614 614 
1346 660 660 
1347 468 468 
1348 488 488 
1349 981 981 
1350 269 269 
1351 105 105 
1352 729 729 
1353 12 12 
1354 122 122 
1355 226 226 
1356 401 401 
1357 963 963 
1358 742 742 
1359 663 663 
1360 799 799 
1361 733 733 
1362 905 905 
1363 224 224 
1364 140 140 
1365 340 340 
1366 338 338 
1367 24 24 
1368 639 639 
1369 158 158 
1370 221 221 
1371 596 596 
1372 895 895 
1373 881 881 
1374 447 447 
1375 752 752 
1376 315 315 
1377 384 384 
1378 886 886 
1379 647 647 
1380 69 69 
1381 74 74 
1382 246 246 
1383 436 436 
1384 62 62 
1385 635 635 
1386 430 430 
1387 970 970 
1388 411 411 
1389 273 273 
1390 425 425 
1391 380 380 
1392 388 388 
1393 565 565 
1394 129 129 
1395 658 658 
1396 293 293 
1397 164 164 
1398 253 253 
1399 176 176 
1400 70 70 
1401 410 410 
1402 139 139 
1403 293 293 
1404 29 29 
1405 746 746 
1406 873 873 
1407 269 269 
1408 916 916 
1409 867 867 
1410 333 333 
1411 643 643 
1412 436 436 
1413 458 458 
1414 509 509 
1415 631 631 
1416 456 456 
1417 784 784 
1418 281 281 
1419 312 312 
1420 735 735 
1421 593 593 
1422 996 996 
1423 358 358 
1424 41 41 
1425 161 161 
1426 745 745 
1427 886 886 
1428 778 778 
1429 522 522 
1430 689 689 
1431 515 515 
1432 125 125 
1433 54 54 
1434 651 651 
1435 133 133 
1436 464 464 
1437 589 589 
1438 941 941 
1439 417 417 
1440 461 461 
1441 60 60 
1442 391 391 
1443 829 829 
1444 576 576 
1445 746 746 
1446 343 343 
1447 950 950 
1448 316 316 
1449 752 752 
1450 550 550 
1451 592 592 
1452 353 353 
1453 333 333 
1454 282 282 
1455 513 513 
1456 880 880 
1457 619 619 
1458 29 29 
1459 826 826 
1460 207 207 
1461 577 577 
1462 586 586 
1463 811 811 
1464 631 631 
1465 190 190 
1466 743 743 
1467 378 378 
1468 970 970 
1469 103 103 
1470 806 806 
1471 896 896 
1472 3 3 
1473 125 125 
1474 838 838 
1475 504 504 
1476 158 158 
1477 190 190 
1478 839 839 
1479 189 189 
1480 566 566 
1481 422 422 
1482 347 347 
1483 775 775 
1484 125 125 
1485 498 498 
1486 455 455 
1487 297 297 
1488 510 510 
1489 408 408 
1490 993 993 
1491 562 562 
1492 782 782 
1493 966 966 
1494 555 555 
1495 573 573 
1496 17 17 
1497 334 334 
1498 501 501 
1499 720 720 
1500 561 561 
1501 11 11 
1502 641 641 
1503 422 422 
1504 170 170 
1505 884 884 
1506 1000 1000 
1507 937 937 
1508 656 656 
1509 217 217 
1510 618 618 
1511 920 920 
1512 274 274 
1513 654 654 
1514 283 283 
1515 576 576 
1516 32 32 
1517 499 499 
1518 496 496 
1519 882 882 
1520 655 655 
1521 917 917 
1522 497 497 
1523 17 17 
1524 821 821 
1525 77 77 
1526 137 137 
1527 662 662 
1528 479 479 
1529 683 683 
1530 256 256 
1531 906 906 
1532 625 625 
1533 519 519 
1534 762 762 
1535 167 167 
1536 725 725 
1537 19 19 
1538 287 287 
1539 43 43 
1540 204 204 
1541 328 328 
1542 75 75 
1543 594 594 
1544 635 635 
1545 132 132 
1546 185 185 
1547 399 399 
1548 789 789 
1549 389 389 
1550 33 33 
1551 543 543 
1552 670 670 
1553 61 61 
1554 553 553 
1555 571 571 
1556 455 455 
1557 601 601 
1558 143 143 
1559 696 696 
1560 813 813 
1561 880 880 
1562 188 188 
1563 732 732 
1564 700 700 
1565 828 828 
1566 947 947 
1567 198 198 
1568 770 770 
1569 944 944 
1570 593 593 
1571 826 826 
1572 70 70 
1573 879 879 
1574 631 631 
1575 225 225 
1576 238 238 
1577 612 612 
1578 3 3 
1579 73 73 
1580 1000 1000 
1581 188 188 
1582 117 117 
1583 846 846 
1584 256 256 
1585 924 924 
1586 629 629 
1587 716 716 
1588 513 513 
1589 943 943 
1590 673 673 
1591 48 48 
1592 159 159 
1593 744 744 
1594 340 340 
1595 802 802 
1596 888 888 
1597 209 209 
1598 299 299 
1599 561 561 
1600 195 195 
1601 790 790 
1602 609 609 
1603 923 923 
1604 688 688 
1605 505 505 
1606 970 970 
1607 927 927 
1608 855 855 
1609 595 595 
1610 668 668 
1611 266 266 
1612 685 685 
1613 907 907 
1614 393 393 
1615 730 730 
1616 337 337 
1617 734 734 
1618 313 313 
1619 658 658 
1620 397 397 
1621 715 715 
1622 981 981 
1623 218 218 
1624 592 592 
1625 913 913 
1626 270 270 
1627 825 825 
1628 712 712 
1629 848 848 
1630 228 228 
1631 834 834 
1632 909 909 
1633 649 649 
1634 290 290 
1635 850 850 
1636 496 496 
1637 563 563 
1638 575 575 
1639 42 42 
1640 402 402 
1641 267 267 
1642 40 40 
1643 292 292 
1644 121 121 
1645 743 743 
1646 832 832 
1647 454 454 
1648 677 677 
1649 111 111 
1650 977 977 
1651 302 302 
1652 385 385 
1653 920 920 
1654 484 484 
1655 273 273 
1656 965 965 
1657 87 87 
1658 205 205 
1659 269 269 
1660 561 561 
1661 366 366 
1662 282 282 
1663 391 391 
1664 835 835 
1665 998 998 
1666 122 122 
1667 353 353 
1668 201 201 
1669 857 857 
1670 146 146 
1671 60 60 
1672 538 538 
1673 930 930 
1674 698 698 
1675 142 142 
1676 391 391 
1677 964 964 
1678 399 399 
1679 575 575 
1680 128 128 
1681 187 187 
1682 42 42 
1683 86 86 
1684 624 624 
1685 99 99 
1686 397 397 
1687 307 307 
1688 18 18 
1689 724 724 
1690 389 389 
1691 145 145 
1692 525 525 
1693 230 230 
1694 162 162 
1695 594 594 
1696 35 35 
1697 423 423 
1698 244 244 
1699 118 118 
1700 560 560 
1701 198 198 
1702 128 128 
1703 946 946 
1704 269 269 
1705 467 467 
1706 392 392 
1707 465 465 
1708 83 83 
1709 949 949 
1710 577 577 
1711 946 946 
1712 557 557 
1713 519 519 
1714 534 534 
1715 61 61 
1716 903 903 
1717 696 696 
1718 553 553 
1719 435 435 
1720 979 979 
1721 573 573 
1722 162 162 
1723 913 913 
1724 578 578 
1725 310 310 
1726 216 216 
1727 64 64 
1728 783 783 
1729 18 18 
1730 196 196 
1731 277 277 
1732 295 295 
1733 791 791 
1734 357 357 
1735 96 96 
1736 997 997 
1737 282 282 
1738 573 573 
1739 619 619 
1740 234 234 
1741 183 183 
1742 939 939 
1743 97 97 
1744 57 57 
1745 54 54 
1746 362 362 
1747 888 888 
1748 361 361 
1749 978 978 
1750 95 95 
1751 868 868 
1752 475 475 
1753 831 831 
1754 224 224 
1755 218 218 
1756 739 739 
1757 439 439 
1758 775 775 
1759 110 110 
1760 772 772 
1761 537 537 
1762 877 877 
1763 569 569 
1764 468 468 
1765 560 560 
1766 172 172 
1767 690 690 
1768 879 879 
1769 891 891 
1770 125 125 
1771 671 671 
1772 695 695 
1773 622 622 
1774 760 760 
1775 537 537 
1776 888 888 
1777 356 356 
1778 882 882 
1779 722 722 
1780 730 730 
1781 758 758 
1782 705 705 
1783 772 772 
1784 192 192 
1785 429 429 
1786 227 227 
1787 335 335 
1788 45 45 
1789 720 720 
1790 84 84 
1791 334 334 
1792 142 142 
1793 634 634 
1794 773 773 
1795 14 14 
1796 282 282 
1797 836 836 
1798 298 298 
1799 260 260 
1800 278 278 
1801 18 18 
1802 940 940 
1803 274 274 
1804 582 582 
1805 717 717 
1806 197 197 
1807 486 486 
1808 54 54 
1809 477 477 
1810 475 475 
1811 784 784 
1812 574 574 
1813 88 88 
1814 699 699 
1815 653 653 
1816 412 412 
1817 475 475 
1818 663 663 
1819 748 748 
1820 987 987 
1821 587 587 
1822 898 898 
1823 373 373 
1824 169 169 
1825 985 985 
1826 743 743 
1827 289 289 
1828 510 510 
1829 752 752 
1830 594 594 
1831 18 18 
1832 816 816 
1833 772 772 
1834 150 150 
1835 631 631 
1836 444 444 
1837 297 297 
1838 46 46 
1839 636 636 
1840 446 446 
1841 325 325 
1842 303 303 
1843 116 116 
1844 186 186 
1845 811 811 
1846 786 786 
1847 892 892 
1848 956 956 
1849 597 597 
1850 208 208 
1851 142 142 
1852 105 105 
1853 909 909 
1854 29 29 
1855 438 438 
1856 672 672 
1857 8 8 
1858 263 263 
1859 389 389 
1860 483 483 
1861 343 343 
1862 576 576 
1863 215 215 
1864 223 223 
1865 84 84 
1866 39 39 
1867 795 795 
1868 563 563 
1869 621 621 
