npieces: 2000
capacity: 396966
382 683 683 
383 531 531 
384 106 106 
385 601 601 
386 600 600 
387 929 929 
388 119 119 
389 566 566 
390 599 599 
391 562 562 
392 732 732 
393 928 928 
394 591 591 
395 550 550 
396 539 539 
397 347 347 
398 421 421 
399 534 534 
400 851 851 
401 147 147 
402 275 275 
403 949 949 
404 288 288 
405 699 699 
406 403 403 
407 463 463 
408 965 965 
409 643 643 
410 473 473 
411 317 317 
412 719 719 
413 845 845 
414 646 646 
415 842 842 
416 650 650 
417 164 164 
418 409 409 
419 670 670 
420 122 122 
421 673 673 
422 976 976 
423 412 412 
424 48 48 
425 91 91 
426 844 844 
427 705 705 
428 996 996 
429 890 890 
430 986 986 
431 596 596 
432 513 513 
433 801 801 
434 262 262 
435 348 348 
436 300 300 
437 70 70 
438 122 122 
439 771 771 
440 542 542 
441 142 142 
442 260 260 
443 653 653 
444 801 801 
445 546 546 
446 318 318 
447 964 964 
448 791 791 
449 984 984 
450 191 191 
451 668 668 
452 406 406 
453 568 568 
454 911 911 
455 206 206 
456 384 384 
457 132 132 
458 839 839 
459 267 267 
460 895 895 
461 770 770 
462 175 175 
463 639 639 
464 518 518 
465 913 913 
466 201 201 
467 319 319 
468 306 306 
469 78 78 
470 178 178 
471 784 784 
472 407 407 
473 258 258 
474 33 33 
475 502 502 
476 823 823 
477 73 73 
478 272 272 
479 901 901 
480 965 965 
481 242 242 
482 176 176 
483 520 520 
484 936 936 
485 150 150 
486 625 625 
487 980 980 
488 675 675 
489 287 287 
490 102 102 
491 295 295 
492 777 777 
493 630 630 
494 943 943 
495 330 330 
496 814 814 
497 105 105 
498 832 832 
499 889 889 
500 48 48 
501 943 943 
502 95 95 
503 187 187 
504 28 28 
505 777 777 
506 427 427 
507 730 730 
508 749 749 
509 824 824 
510 167 167 
511 121 121 
512 736 736 
513 109 109 
514 118 118 
515 381 381 
516 483 483 
517 968 968 
518 841 841 
519 17 17 
520 547 547 
521 784 784 
522 772 772 
523 154 154 
524 821 821 
525 475 475 
526 646 646 
527 931 931 
528 420 420 
529 252 252 
530 111 111 
531 286 286 
532 33 33 
533 831 831 
534 20 20 
535 736 736 
536 81 81 
537 521 521 
538 134 134 
539 648 648 
540 584 584 
541 864 864 
542 672 672 
543 956 956 
544 19 19 
545 516 516 
546 591 591 
547 887 887 
548 947 947 
549 778 778 
550 988 988 
551 955 955 
552 262 262 
553 163 163 
554 813 813 
555 559 559 
556 727 727 
557 901 901 
558 882 882 
559 845 845 
560 813 813 
561 901 901 
562 58 58 
563 483 483 
564 202 202 
565 272 272 
566 990 990 
567 155 155 
568 922 922 
569 437 437 
570 741 741 
571 537 537 
572 139 139 
573 200 200 
574 343 343 
575 105 105 
576 547 547 
577 925 925 
578 198 198 
579 659 659 
580 933 933 
581 575 575 
582 517 517 
583 636 636 
584 510 510 
585 77 77 
586 308 308 
587 10 10 
588 252 252 
589 431 431 
590 84 84 
591 779 779 
592 517 517 
593 859 859 
594 669 669 
595 939 939 
596 405 405 
597 974 974 
598 520 520 
599 992 992 
600 298 298 
601 609 609 
602 758 758 
603 915 915 
604 922 922 
605 218 218 
606 679 679 
607 566 566 
608 580 580 
609 580 580 
610 878 878 
611 620 620 
612 124 124 
613 460 460 
614 745 745 
615 362 362 
616 511 511 
617 136 136 
618 303 303 
619 376 376 
620 590 590 
621 894 894 
622 867 867 
623 299 299 
624 800 800 
625 799 799 
626 13 13 
627 890 890 
628 896 896 
629 190 190 
630 39 39 
631 75 75 
632 398 398 
633 521 521 
634 668 668 
635 610 610 
636 289 289 
637 459 459 
638 732 732 
639 957 957 
640 506 506 
641 651 651 
642 365 365 
643 423 423 
644 804 804 
645 732 732 
646 756 756 
647 127 127 
648 511 511 
649 170 170 
650 545 545 
651 580 580 
652 363 363 
653 974 974 
654 520 520 
655 631 631 
656 874 874 
657 870 870 
658 444 444 
659 669 669 
660 518 518 
661 60 60 
662 830 830 
663 984 984 
664 138 138 
665 233 233 
666 875 875 
667 561 561 
668 69 69 
669 750 750 
670 667 667 
671 628 628 
672 688 688 
673 687 687 
674 262 262 
675 815 815 
676 473 473 
677 821 821 
678 473 473 
679 256 256 
680 272 272 
681 654 654 
682 718 718 
683 667 667 
684 263 263 
685 858 858 
686 146 146 
687 685 685 
688 14 14 
689 157 157 
690 415 415 
691 975 975 
692 20 20 
693 868 868 
694 282 282 
695 474 474 
696 842 842 
697 758 758 
698 567 567 
699 500 500 
700 577 577 
701 481 481 
702 504 504 
703 157 157 
704 556 556 
705 317 317 
706 572 572 
707 521 521 
708 256 256 
709 441 441 
710 909 909 
711 601 601 
712 623 623 
713 368 368 
714 226 226 
715 856 856 
716 244 244 
717 119 119 
718 2 2 
719 391 391 
720 313 313 
721 886 886 
722 882 882 
723 533 533 
724 13 13 
725 161 161 
726 238 238 
727 807 807 
728 289 289 
729 106 106 
730 988 988 
731 648 648 
732 849 849 
733 533 533 
734 998 998 
735 749 749 
736 344 344 
737 888 888 
738 965 965 
739 879 879 
740 924 924 
741 476 476 
742 355 355 
743 390 390 
744 408 408 
745 764 764 
746 113 113 
747 567 567 
748 976 976 
749 577 577 
750 431 431 
751 482 482 
752 111 111 
753 503 503 
754 770 770 
755 938 938 
756 53 53 
757 304 304 
758 303 303 
759 841 841 
760 733 733 
761 243 243 
762 758 758 
763 176 176 
764 818 818 
765 657 657 
766 1 1 
767 96 96 
768 969 969 
769 308 308 
770 780 780 
771 72 72 
772 193 193 
773 204 204 
774 679 679 
775 979 979 
776 783 783 
777 614 614 
778 591 591 
779 421 421 
780 294 294 
781 915 915 
782 459 459 
783 890 890 
784 524 524 
785 723 723 
786 737 737 
787 411 411 
788 72 72 
789 485 485 
790 712 712 
791 630 630 
792 224 224 
793 188 188 
794 713 713 
795 968 968 
796 334 334 
797 847 847 
798 423 423 
799 706 706 
800 146 146 
801 597 597 
802 717 717 
803 622 622 
804 635 635 
805 994 994 
806 750 750 
807 140 140 
808 807 807 
809 835 835 
810 1000 1000 
811 165 165 
812 155 155 
813 410 410 
814 218 218 
815 467 467 
816 428 428 
817 863 863 
818 188 188 
819 811 811 
820 523 523 
821 747 747 
822 934 934 
823 720 720 
824 94 94 
825 81 81 
826 145 145 
827 221 221 
828 380 380 
829 572 572 
830 905 905 
831 295 295 
832 921 921 
833 679 679 
834 676 676 
835 781 781 
836 327 327 
837 85 85 
838 556 556 
839 844 844 
840 549 549 
841 310 310 
842 24 24 
843 691 691 
844 889 889 
845 874 874 
846 697 697 
847 88 88 
848 946 946 
849 853 853 
850 104 104 
851 486 486 
852 633 633 
853 535 535 
854 709 709 
855 772 772 
856 565 565 
857 271 271 
858 154 154 
859 690 690 
860 5 5 
861 195 195 
862 757 757 
863 938 938 
864 512 512 
865 846 846 
866 221 221 
867 137 137 
868 352 352 
869 695 695 
870 380 380 
871 401 401 
872 77 77 
873 58 58 
874 99 99 
875 500 500 
876 774 774 
877 654 654 
878 651 651 
879 783 783 
880 563 563 
881 474 474 
882 943 943 
883 217 217 
884 318 318 
885 964 964 
886 760 760 
887 70 70 
888 151 151 
889 840 840 
890 752 752 
891 652 652 
892 95 95 
893 353 353 
894 359 359 
895 49 49 
896 628 628 
897 687 687 
898 252 252 
899 215 215 
900 43 43 
901 269 269 
902 747 747 
903 918 918 
904 963 963 
905 165 165 
906 669 669 
907 380 380 
908 494 494 
909 203 203 
910 909 909 
911 131 131 
912 459 459 
913 627 627 
914 135 135 
915 695 695 
916 206 206 
917 608 608 
918 187 187 
919 698 698 
920 498 498 
921 754 754 
922 543 543 
923 990 990 
924 821 821 
925 882 882 
926 58 58 
927 591 591 
928 617 617 
929 685 685 
930 541 541 
931 426 426 
932 482 482 
933 139 139 
934 828 828 
935 990 990 
936 675 675 
937 235 235 
938 874 874 
939 590 590 
940 451 451 
941 405 405 
942 75 75 
943 687 687 
944 637 637 
945 411 411 
946 282 282 
947 100 100 
948 670 670 
949 540 540 
950 995 995 
951 428 428 
952 360 360 
953 959 959 
954 579 579 
955 53 53 
956 843 843 
957 233 233 
958 659 659 
959 935 935 
960 98 98 
961 468 468 
962 588 588 
963 591 591 
964 283 283 
965 940 940 
966 732 732 
967 494 494 
968 776 776 
969 606 606 
970 662 662 
971 910 910 
972 147 147 
973 711 711 
974 384 384 
975 905 905 
976 983 983 
977 358 358 
978 254 254 
979 269 269 
980 617 617 
981 71 71 
982 244 244 
983 808 808 
984 253 253 
985 757 757 
986 256 256 
987 932 932 
988 853 853 
989 555 555 
990 878 878 
991 423 423 
992 660 660 
993 600 600 
994 341 341 
995 49 49 
996 385 385 
997 637 637 
998 790 790 
999 715 715 
1000 479 479 
1001 451 451 
1002 757 757 
1003 545 545 
1004 161 161 
1005 94 94 
1006 905 905 
1007 443 443 
1008 291 291 
1009 120 120 
1010 45 45 
1011 902 902 
1012 292 292 
1013 619 619 
1014 929 929 
1015 553 553 
1016 183 183 
1017 255 255 
1018 554 554 
1019 215 215 
1020 696 696 
1021 260 260 
1022 557 557 
1023 873 873 
1024 35 35 
1025 797 797 
1026 364 364 
1027 877 877 
1028 889 889 
1029 833 833 
1030 431 431 
1031 687 687 
1032 188 188 
1033 95 95 
1034 868 868 
1035 354 354 
1036 514 514 
1037 861 861 
1038 537 537 
1039 90 90 
1040 694 694 
1041 549 549 
1042 877 877 
1043 9 9 
1044 889 889 
1045 685 685 
1046 302 302 
1047 661 661 
1048 696 696 
1049 313 313 
1050 278 278 
1051 275 275 
1052 295 295 
1053 903 903 
1054 207 207 
1055 378 378 
1056 579 579 
1057 503 503 
1058 501 501 
1059 270 270 
1060 277 277 
1061 29 29 
1062 51 51 
1063 951 951 
1064 747 747 
1065 749 749 
1066 45 45 
1067 365 365 
1068 912 912 
1069 177 177 
1070 116 116 
1071 834 834 
1072 356 356 
1073 402 402 
1074 305 305 
1075 813 813 
1076 478 478 
1077 616 616 
1078 809 809 
1079 62 62 
1080 245 245 
1081 576 576 
1082 622 622 
1083 395 395 
1084 566 566 
1085 793 793 
1086 70 70 
1087 750 750 
1088 528 528 
1089 243 243 
1090 116 116 
1091 456 456 
1092 659 659 
1093 477 477 
1094 525 525 
1095 743 743 
1096 143 143 
1097 65 65 
1098 933 933 
1099 23 23 
1100 81 81 
1101 502 502 
1102 504 504 
1103 136 136 
1104 856 856 
1105 561 561 
1106 268 268 
1107 763 763 
1108 974 974 
1109 58 58 
1110 515 515 
1111 650 650 
1112 226 226 
1113 766 766 
1114 279 279 
1115 419 419 
1116 266 266 
1117 726 726 
1118 854 854 
1119 729 729 
1120 77 77 
1121 867 867 
1122 181 181 
1123 944 944 
1124 935 935 
1125 613 613 
1126 313 313 
1127 187 187 
1128 510 510 
1129 919 919 
1130 464 464 
1131 587 587 
1132 49 49 
1133 792 792 
1134 942 942 
1135 293 293 
1136 496 496 
1137 648 648 
1138 564 564 
1139 481 481 
1140 182 182 
1141 956 956 
1142 163 163 
1143 843 843 
1144 747 747 
1145 945 945 
1146 517 517 
1147 776 776 
1148 934 934 
1149 41 41 
1150 308 308 
1151 367 367 
1152 72 72 
1153 397 397 
1154 461 461 
1155 649 649 
1156 571 571 
1157 568 568 
1158 204 204 
1159 518 518 
1160 58 58 
1161 715 715 
1162 555 555 
1163 342 342 
1164 90 90 
1165 506 506 
1166 941 941 
1167 72 72 
1168 454 454 
1169 314 314 
1170 436 436 
1171 763 763 
1172 352 352 
1173 197 197 
1174 946 946 
1175 286 286 
1176 3 3 
1177 676 676 
1178 261 261 
1179 910 910 
1180 830 830 
1181 159 159 
1182 28 28 
1183 708 708 
1184 923 923 
1185 940 940 
1186 910 910 
1187 432 432 
1188 477 477 
1189 850 850 
1190 354 354 
1191 126 126 
1192 351 351 
1193 49 49 
1194 192 192 
1195 307 307 
1196 226 226 
1197 729 729 
1198 182 182 
1199 180 180 
1200 999 999 
1201 939 939 
1202 463 463 
1203 739 739 
1204 882 882 
1205 199 199 
1206 327 327 
1207 272 272 
1208 975 975 
1209 747 747 
1210 977 977 
1211 608 608 
1212 615 615 
1213 28 28 
1214 761 761 
1215 644 644 
1216 730 730 
1217 612 612 
1218 693 693 
1219 552 552 
1220 608 608 
1221 441 441 
1222 966 966 
1223 806 806 
1224 531 531 
1225 710 710 
1226 709 709 
1227 38 38 
1228 316 316 
1229 560 560 
1230 848 848 
1231 133 133 
1232 254 254 
1233 831 831 
1234 51 51 
1235 280 280 
1236 936 936 
1237 383 383 
1238 331 331 
1239 755 755 
1240 323 323 
1241 450 450 
1242 271 271 
1243 34 34 
1244 147 147 
1245 163 163 
1246 127 127 
1247 530 530 
1248 747 747 
1249 354 354 
1250 118 118 
1251 957 957 
1252 601 601 
1253 71 71 
1254 268 268 
1255 1 1 
1256 336 336 
1257 741 741 
1258 132 132 
1259 948 948 
1260 61 61 
1261 156 156 
1262 725 725 
1263 142 142 
1264 185 185 
1265 642 642 
1266 915 915 
1267 131 131 
1268 76 76 
1269 248 248 
1270 69 69 
1271 396 396 
1272 955 955 
1273 581 581 
1274 745 745 
1275 192 192 
1276 664 664 
1277 305 305 
1278 300 300 
1279 572 572 
1280 40 40 
1281 704 704 
1282 430 430 
1283 844 844 
1284 507 507 
1285 625 625 
1286 425 425 
1287 388 388 
1288 140 140 
1289 673 673 
1290 386 386 
1291 768 768 
1292 359 359 
1293 689 689 
1294 137 137 
1295 981 981 
1296 266 266 
1297 65 65 
1298 579 579 
1299 546 546 
1300 604 604 
1301 543 543 
1302 87 87 
1303 78 78 
1304 555 555 
1305 128 128 
1306 461 461 
1307 207 207 
1308 258 258 
1309 34 34 
1310 449 449 
1311 852 852 
1312 926 926 
1313 516 516 
1314 167 167 
1315 752 752 
1316 482 482 
1317 594 594 
1318 153 153 
1319 612 612 
1320 609 609 
1321 936 936 
1322 628 628 
1323 55 55 
1324 520 520 
1325 67 67 
1326 385 385 
1327 572 572 
1328 134 134 
1329 799 799 
1330 223 223 
1331 817 817 
1332 195 195 
1333 712 712 
1334 349 349 
1335 327 327 
1336 430 430 
1337 736 736 
1338 901 901 
1339 91 91 
1340 27 27 
1341 393 393 
1342 44 44 
1343 8 8 
1344 289 289 
1345 456 456 
1346 382 382 
1347 342 342 
1348 762 762 
1349 783 783 
1350 807 807 
1351 955 955 
1352 843 843 
1353 838 838 
1354 948 948 
1355 20 20 
1356 11 11 
1357 869 869 
1358 984 984 
1359 505 505 
1360 217 217 
1361 559 559 
1362 371 371 
1363 178 178 
1364 118 118 
1365 358 358 
1366 708 708 
1367 90 90 
1368 153 153 
1369 24 24 
1370 519 519 
1371 454 454 
1372 1 1 
1373 955 955 
1374 913 913 
1375 378 378 
1376 445 445 
1377 746 746 
1378 944 944 
1379 593 593 
1380 887 887 
1381 420 420 
1382 936 936 
1383 462 462 
1384 144 144 
1385 557 557 
1386 104 104 
1387 700 700 
1388 693 693 
1389 635 635 
1390 899 899 
1391 30 30 
1392 158 158 
1393 599 599 
1394 395 395 
1395 980 980 
1396 751 751 
1397 230 230 
1398 879 879 
1399 658 658 
1400 40 40 
1401 812 812 
1402 397 397 
1403 991 991 
1404 855 855 
1405 428 428 
1406 379 379 
1407 855 855 
1408 302 302 
1409 853 853 
1410 471 471 
1411 981 981 
1412 142 142 
1413 36 36 
1414 415 415 
1415 809 809 
1416 194 194 
1417 474 474 
1418 147 147 
1419 210 210 
1420 369 369 
1421 723 723 
1422 278 278 
1423 576 576 
1424 299 299 
1425 267 267 
1426 915 915 
1427 568 568 
1428 996 996 
1429 812 812 
1430 787 787 
1431 125 125 
1432 71 71 
1433 848 848 
1434 421 421 
1435 263 263 
1436 386 386 
1437 983 983 
1438 887 887 
1439 971 971 
1440 655 655 
1441 494 494 
1442 417 417 
1443 655 655 
1444 906 906 
1445 124 124 
1446 121 121 
1447 160 160 
1448 526 526 
1449 154 154 
1450 952 952 
1451 690 690 
1452 171 171 
1453 31 31 
1454 588 588 
1455 339 339 
1456 762 762 
1457 485 485 
1458 847 847 
1459 796 796 
1460 81 81 
1461 659 659 
1462 596 596 
1463 621 621 
1464 833 833 
1465 664 664 
1466 505 505 
1467 492 492 
1468 740 740 
1469 961 961 
1470 104 104 
1471 218 218 
1472 541 541 
1473 167 167 
1474 128 128 
1475 602 602 
1476 336 336 
1477 192 192 
1478 1 1 
1479 423 423 
1480 160 160 
1481 720 720 
1482 245 245 
1483 521 521 
1484 671 671 
1485 668 668 
1486 737 737 
1487 611 611 
1488 64 64 
1489 218 218 
1490 811 811 
1491 188 188 
1492 792 792 
1493 64 64 
1494 53 53 
1495 575 575 
1496 131 131 
1497 120 120 
1498 279 279 
1499 890 890 
1500 331 331 
1501 237 237 
1502 683 683 
1503 256 256 
1504 372 372 
1505 942 942 
1506 466 466 
1507 691 691 
1508 826 826 
1509 19 19 
1510 796 796 
1511 546 546 
1512 820 820 
1513 128 128 
1514 109 109 
1515 746 746 
1516 826 826 
1517 5 5 
1518 522 522 
1519 372 372 
1520 345 345 
1521 503 503 
1522 779 779 
1523 779 779 
1524 183 183 
1525 279 279 
1526 395 395 
1527 976 976 
1528 153 153 
1529 965 965 
1530 234 234 
1531 340 340 
1532 803 803 
1533 841 841 
1534 276 276 
1535 169 169 
1536 719 719 
1537 605 605 
1538 289 289 
1539 349 349 
1540 526 526 
1541 834 834 
1542 525 525 
1543 268 268 
1544 621 621 
1545 478 478 
1546 811 811 
1547 9 9 
1548 943 943 
1549 671 671 
1550 891 891 
1551 561 561 
1552 696 696 
1553 871 871 
1554 843 843 
1555 861 861 
1556 793 793 
1557 827 827 
1558 97 97 
1559 946 946 
1560 839 839 
1561 362 362 
1562 918 918 
1563 686 686 
1564 214 214 
1565 6 6 
1566 317 317 
1567 848 848 
1568 996 996 
1569 346 346 
1570 147 147 
1571 708 708 
1572 96 96 
1573 577 577 
1574 905 905 
1575 507 507 
1576 928 928 
1577 446 446 
1578 653 653 
1579 347 347 
1580 426 426 
1581 878 878 
1582 423 423 
1583 376 376 
1584 466 466 
1585 934 934 
1586 111 111 
1587 862 862 
1588 67 67 
1589 153 153 
1590 483 483 
1591 810 810 
1592 441 441 
1593 210 210 
1594 302 302 
1595 140 140 
1596 450 450 
1597 595 595 
1598 773 773 
1599 723 723 
1600 21 21 
1601 224 224 
1602 707 707 
1603 389 389 
1604 162 162 
1605 379 379 
1606 828 828 
1607 193 193 
1608 961 961 
1609 421 421 
1610 126 126 
1611 140 140 
1612 655 655 
1613 333 333 
1614 963 963 
1615 300 300 
1616 787 787 
1617 360 360 
1618 427 427 
1619 780 780 
1620 287 287 
1621 821 821 
1622 591 591 
1623 988 988 
1624 114 114 
1625 843 843 
1626 896 896 
1627 635 635 
1628 26 26 
1629 650 650 
1630 830 830 
1631 724 724 
1632 543 543 
1633 931 931 
1634 812 812 
1635 212 212 
1636 378 378 
1637 709 709 
1638 489 489 
1639 340 340 
1640 292 292 
1641 389 389 
1642 914 914 
1643 678 678 
1644 939 939 
1645 897 897 
1646 890 890 
1647 344 344 
1648 895 895 
1649 121 121 
1650 979 979 
1651 576 576 
1652 171 171 
1653 754 754 
1654 942 942 
1655 83 83 
1656 943 943 
1657 161 161 
1658 327 327 
1659 719 719 
1660 939 939 
1661 968 968 
1662 76 76 
1663 785 785 
1664 941 941 
1665 104 104 
1666 340 340 
1667 731 731 
1668 171 171 
1669 691 691 
1670 324 324 
1671 430 430 
1672 444 444 
1673 364 364 
1674 388 388 
1675 248 248 
1676 897 897 
1677 470 470 
1678 489 489 
1679 433 433 
1680 674 674 
1681 965 965 
1682 564 564 
1683 8 8 
1684 274 274 
1685 269 269 
1686 7 7 
1687 285 285 
1688 868 868 
1689 846 846 
1690 911 911 
1691 155 155 
1692 151 151 
1693 344 344 
1694 164 164 
1695 740 740 
1696 941 941 
1697 697 697 
1698 142 142 
1699 760 760 
1700 986 986 
1701 424 424 
1702 18 18 
1703 980 980 
1704 959 959 
1705 205 205 
1706 650 650 
1707 947 947 
1708 565 565 
1709 863 863 
1710 179 179 
1711 348 348 
1712 639 639 
1713 921 921 
1714 200 200 
1715 7 7 
1716 649 649 
1717 202 202 
1718 547 547 
1719 365 365 
1720 285 285 
1721 23 23 
1722 268 268 
1723 659 659 
1724 716 716 
1725 592 592 
1726 954 954 
1727 946 946 
1728 41 41 
1729 140 140 
1730 678 678 
1731 415 415 
1732 89 89 
1733 313 313 
1734 911 911 
1735 498 498 
1736 279 279 
1737 796 796 
1738 359 359 
1739 253 253 
1740 100 100 
1741 665 665 
1742 973 973 
1743 163 163 
1744 795 795 
1745 136 136 
1746 700 700 
1747 82 82 
1748 963 963 
1749 828 828 
1750 489 489 
1751 102 102 
1752 437 437 
1753 585 585 
1754 994 994 
1755 452 452 
1756 701 701 
1757 753 753 
1758 609 609 
1759 64 64 
1760 830 830 
1761 731 731 
1762 735 735 
1763 91 91 
1764 406 406 
1765 986 986 
1766 758 758 
1767 892 892 
1768 921 921 
1769 213 213 
1770 223 223 
1771 209 209 
1772 977 977 
1773 792 792 
1774 610 610 
1775 843 843 
1776 522 522 
1777 118 118 
1778 588 588 
1779 740 740 
1780 796 796 
1781 120 120 
1782 563 563 
1783 198 198 
1784 706 706 
1785 367 367 
1786 549 549 
1787 889 889 
1788 399 399 
1789 50 50 
1790 710 710 
1791 552 552 
1792 200 200 
1793 932 932 
1794 599 599 
1795 616 616 
1796 564 564 
1797 502 502 
1798 20 20 
1799 982 982 
1800 760 760 
1801 780 780 
1802 630 630 
1803 60 60 
1804 200 200 
1805 975 975 
1806 215 215 
1807 976 976 
1808 504 504 
1809 887 887 
1810 621 621 
1811 170 170 
1812 8 8 
1813 962 962 
1814 749 749 
1815 903 903 
1816 166 166 
1817 997 997 
1818 441 441 
1819 150 150 
1820 469 469 
1821 597 597 
1822 964 964 
1823 223 223 
1824 387 387 
1825 195 195 
1826 81 81 
1827 795 795 
1828 968 968 
1829 578 578 
1830 796 796 
1831 884 884 
1832 954 954 
1833 342 342 
1834 8 8 
1835 161 161 
1836 118 118 
1837 827 827 
1838 168 168 
1839 830 830 
1840 984 984 
1841 231 231 
1842 953 953 
1843 998 998 
1844 564 564 
1845 941 941 
1846 628 628 
1847 958 958 
1848 806 806 
1849 831 831 
1850 978 978 
1851 936 936 
1852 939 939 
1853 911 911 
1854 399 399 
1855 376 376 
1856 842 842 
1857 218 218 
1858 633 633 
1859 607 607 
1860 901 901 
1861 745 745 
1862 106 106 
1863 961 961 
1864 977 977 
1865 958 958 
1866 201 201 
1867 981 981 
1868 429 429 
1869 63 63 
1870 664 664 
