npieces: 2000
capacity: 712209
415 381 381 
416 883 883 
417 658 658 
418 45 45 
419 496 496 
420 986 986 
421 551 551 
422 404 404 
423 543 543 
424 256 256 
425 114 114 
426 360 360 
427 308 308 
428 244 244 
429 297 297 
430 167 167 
431 646 646 
432 970 970 
433 911 911 
434 26 26 
435 359 359 
436 716 716 
437 652 652 
438 223 223 
439 797 797 
440 622 622 
441 197 197 
442 297 297 
443 712 712 
444 202 202 
445 800 800 
446 291 291 
447 991 991 
448 416 416 
449 863 863 
450 500 500 
451 431 431 
452 663 663 
453 726 726 
454 859 859 
455 936 936 
456 465 465 
457 490 490 
458 716 716 
459 110 110 
460 368 368 
461 880 880 
462 67 67 
463 553 553 
464 990 990 
465 224 224 
466 837 837 
467 521 521 
468 19 19 
469 932 932 
470 647 647 
471 347 347 
472 40 40 
473 216 216 
474 478 478 
475 768 768 
476 168 168 
477 152 152 
478 229 229 
479 328 328 
480 982 982 
481 232 232 
482 452 452 
483 282 282 
484 1000 1000 
485 772 772 
486 493 493 
487 830 830 
488 515 515 
489 333 333 
490 163 163 
491 938 938 
492 377 377 
493 821 821 
494 235 235 
495 893 893 
496 758 758 
497 463 463 
498 252 252 
499 283 283 
500 153 153 
501 566 566 
502 371 371 
503 566 566 
504 669 669 
505 80 80 
506 295 295 
507 165 165 
508 190 190 
509 254 254 
510 220 220 
511 588 588 
512 784 784 
513 323 323 
514 307 307 
515 623 623 
516 531 531 
517 862 862 
518 438 438 
519 836 836 
520 724 724 
521 366 366 
522 816 816 
523 380 380 
524 469 469 
525 10 10 
526 971 971 
527 326 326 
528 445 445 
529 530 530 
530 652 652 
531 81 81 
532 778 778 
533 397 397 
534 849 849 
535 211 211 
536 682 682 
537 984 984 
538 842 842 
539 282 282 
540 32 32 
541 823 823 
542 421 421 
543 878 878 
544 812 812 
545 323 323 
546 779 779 
547 146 146 
548 644 644 
549 896 896 
550 321 321 
551 261 261 
552 62 62 
553 386 386 
554 409 409 
555 721 721 
556 792 792 
557 748 748 
558 662 662 
559 351 351 
560 814 814 
561 756 756 
562 975 975 
563 789 789 
564 714 714 
565 158 158 
566 674 674 
567 646 646 
568 418 418 
569 715 715 
570 602 602 
571 116 116 
572 587 587 
573 382 382 
574 539 539 
575 260 260 
576 244 244 
577 60 60 
578 578 578 
579 814 814 
580 509 509 
581 69 69 
582 162 162 
583 615 615 
584 718 718 
585 115 115 
586 753 753 
587 669 669 
588 628 628 
589 838 838 
590 849 849 
591 358 358 
592 350 350 
593 897 897 
594 450 450 
595 709 709 
596 718 718 
597 221 221 
598 180 180 
599 403 403 
600 226 226 
601 719 719 
602 291 291 
603 534 534 
604 282 282 
605 897 897 
606 75 75 
607 784 784 
608 869 869 
609 314 314 
610 947 947 
611 295 295 
612 108 108 
613 610 610 
614 286 286 
615 444 444 
616 784 784 
617 759 759 
618 172 172 
619 586 586 
620 671 671 
621 741 741 
622 391 391 
623 989 989 
624 65 65 
625 397 397 
626 873 873 
627 909 909 
628 25 25 
629 965 965 
630 403 403 
631 877 877 
632 87 87 
633 600 600 
634 392 392 
635 356 356 
636 714 714 
637 705 705 
638 985 985 
639 416 416 
640 274 274 
641 961 961 
642 473 473 
643 514 514 
644 100 100 
645 651 651 
646 448 448 
647 337 337 
648 47 47 
649 496 496 
650 598 598 
651 886 886 
652 876 876 
653 997 997 
654 141 141 
655 434 434 
656 586 586 
657 341 341 
658 288 288 
659 248 248 
660 895 895 
661 179 179 
662 602 602 
663 266 266 
664 323 323 
665 352 352 
666 327 327 
667 859 859 
668 325 325 
669 493 493 
670 888 888 
671 190 190 
672 513 513 
673 662 662 
674 522 522 
675 538 538 
676 34 34 
677 379 379 
678 389 389 
679 555 555 
680 953 953 
681 28 28 
682 450 450 
683 741 741 
684 591 591 
685 113 113 
686 254 254 
687 255 255 
688 39 39 
689 211 211 
690 980 980 
691 482 482 
692 516 516 
693 555 555 
694 582 582 
695 525 525 
696 802 802 
697 92 92 
698 443 443 
699 694 694 
700 889 889 
701 431 431 
702 164 164 
703 311 311 
704 372 372 
705 379 379 
706 113 113 
707 403 403 
708 216 216 
709 271 271 
710 545 545 
711 116 116 
712 736 736 
713 766 766 
714 774 774 
715 490 490 
716 213 213 
717 446 446 
718 951 951 
719 385 385 
720 386 386 
721 453 453 
722 695 695 
723 496 496 
724 21 21 
725 568 568 
726 914 914 
727 161 161 
728 226 226 
729 809 809 
730 400 400 
731 698 698 
732 458 458 
733 540 540 
734 834 834 
735 247 247 
736 176 176 
737 558 558 
738 778 778 
739 994 994 
740 924 924 
741 603 603 
742 887 887 
743 873 873 
744 673 673 
745 19 19 
746 453 453 
747 313 313 
748 873 873 
749 767 767 
750 435 435 
751 788 788 
752 976 976 
753 486 486 
754 702 702 
755 629 629 
756 861 861 
757 975 975 
758 131 131 
759 516 516 
760 493 493 
761 90 90 
762 786 786 
763 650 650 
764 226 226 
765 631 631 
766 214 214 
767 650 650 
768 657 657 
769 370 370 
770 329 329 
771 786 786 
772 513 513 
773 746 746 
774 108 108 
775 925 925 
776 727 727 
777 173 173 
778 147 147 
779 231 231 
780 599 599 
781 826 826 
782 207 207 
783 676 676 
784 253 253 
785 226 226 
786 206 206 
787 133 133 
788 593 593 
789 171 171 
790 949 949 
791 520 520 
792 328 328 
793 211 211 
794 661 661 
795 627 627 
796 575 575 
797 173 173 
798 283 283 
799 924 924 
800 779 779 
801 267 267 
802 785 785 
803 480 480 
804 220 220 
805 689 689 
806 563 563 
807 598 598 
808 256 256 
809 929 929 
810 492 492 
811 31 31 
812 971 971 
813 833 833 
814 719 719 
815 469 469 
816 852 852 
817 949 949 
818 113 113 
819 653 653 
820 723 723 
821 522 522 
822 219 219 
823 834 834 
824 871 871 
825 328 328 
826 741 741 
827 712 712 
828 92 92 
829 922 922 
830 606 606 
831 25 25 
832 505 505 
833 14 14 
834 976 976 
835 903 903 
836 160 160 
837 747 747 
838 225 225 
839 647 647 
840 590 590 
841 68 68 
842 76 76 
843 342 342 
844 970 970 
845 592 592 
846 829 829 
847 603 603 
848 738 738 
849 67 67 
850 700 700 
851 496 496 
852 913 913 
853 13 13 
854 321 321 
855 927 927 
856 822 822 
857 621 621 
858 454 454 
859 189 189 
860 573 573 
861 50 50 
862 18 18 
863 261 261 
864 112 112 
865 965 965 
866 945 945 
867 156 156 
868 241 241 
869 94 94 
870 265 265 
871 156 156 
872 198 198 
873 25 25 
874 439 439 
875 631 631 
876 951 951 
877 21 21 
878 424 424 
879 602 602 
880 907 907 
881 305 305 
882 740 740 
883 803 803 
884 886 886 
885 67 67 
886 116 116 
887 825 825 
888 960 960 
889 118 118 
890 396 396 
891 151 151 
892 967 967 
893 464 464 
894 628 628 
895 156 156 
896 36 36 
897 534 534 
898 920 920 
899 210 210 
900 291 291 
901 476 476 
902 647 647 
903 352 352 
904 20 20 
905 116 116 
906 33 33 
907 702 702 
908 350 350 
909 545 545 
910 658 658 
911 885 885 
912 835 835 
913 618 618 
914 115 115 
915 913 913 
916 159 159 
917 22 22 
918 504 504 
919 405 405 
920 162 162 
921 600 600 
922 251 251 
923 641 641 
924 589 589 
925 32 32 
926 767 767 
927 889 889 
928 81 81 
929 547 547 
930 313 313 
931 325 325 
932 675 675 
933 161 161 
934 945 945 
935 537 537 
936 731 731 
937 289 289 
938 263 263 
939 416 416 
940 108 108 
941 899 899 
942 423 423 
943 546 546 
944 198 198 
945 329 329 
946 791 791 
947 647 647 
948 719 719 
949 891 891 
950 728 728 
951 166 166 
952 904 904 
953 942 942 
954 463 463 
955 103 103 
956 675 675 
957 464 464 
958 368 368 
959 986 986 
960 403 403 
961 90 90 
962 112 112 
963 754 754 
964 956 956 
965 426 426 
966 809 809 
967 337 337 
968 425 425 
969 692 692 
970 483 483 
971 848 848 
972 988 988 
973 437 437 
974 741 741 
975 451 451 
976 927 927 
977 364 364 
978 602 602 
979 416 416 
980 170 170 
981 382 382 
982 400 400 
983 322 322 
984 798 798 
985 836 836 
986 669 669 
987 422 422 
988 166 166 
989 274 274 
990 290 290 
991 169 169 
992 557 557 
993 998 998 
994 305 305 
995 612 612 
996 810 810 
997 43 43 
998 723 723 
999 725 725 
1000 920 920 
1001 882 882 
1002 842 842 
1003 491 491 
1004 506 506 
1005 964 964 
1006 717 717 
1007 726 726 
1008 300 300 
1009 230 230 
1010 714 714 
1011 896 896 
1012 828 828 
1013 834 834 
1014 269 269 
1015 4 4 
1016 615 615 
1017 302 302 
1018 639 639 
1019 618 618 
1020 936 936 
1021 707 707 
1022 18 18 
1023 99 99 
1024 564 564 
1025 427 427 
1026 752 752 
1027 391 391 
1028 745 745 
1029 944 944 
1030 524 524 
1031 417 417 
1032 309 309 
1033 269 269 
1034 264 264 
1035 76 76 
1036 402 402 
1037 676 676 
1038 845 845 
1039 909 909 
1040 303 303 
1041 452 452 
1042 65 65 
1043 604 604 
1044 338 338 
1045 131 131 
1046 595 595 
1047 151 151 
1048 161 161 
1049 224 224 
1050 578 578 
1051 77 77 
1052 968 968 
1053 966 966 
1054 955 955 
1055 589 589 
1056 852 852 
1057 374 374 
1058 442 442 
1059 640 640 
1060 790 790 
1061 716 716 
1062 511 511 
1063 273 273 
1064 851 851 
1065 675 675 
1066 977 977 
1067 848 848 
1068 185 185 
1069 144 144 
1070 457 457 
1071 381 381 
1072 684 684 
1073 920 920 
1074 189 189 
1075 15 15 
1076 647 647 
1077 119 119 
1078 381 381 
1079 393 393 
1080 462 462 
1081 438 438 
1082 578 578 
1083 501 501 
1084 311 311 
1085 880 880 
1086 442 442 
1087 161 161 
1088 105 105 
1089 785 785 
1090 193 193 
1091 339 339 
1092 916 916 
1093 572 572 
1094 73 73 
1095 841 841 
1096 328 328 
1097 823 823 
1098 650 650 
1099 809 809 
1100 698 698 
1101 701 701 
1102 164 164 
1103 338 338 
1104 985 985 
1105 472 472 
1106 849 849 
1107 70 70 
1108 927 927 
1109 104 104 
1110 160 160 
1111 548 548 
1112 923 923 
1113 973 973 
1114 188 188 
1115 734 734 
1116 235 235 
1117 469 469 
1118 483 483 
1119 964 964 
1120 46 46 
1121 698 698 
1122 282 282 
1123 978 978 
1124 671 671 
1125 963 963 
1126 86 86 
1127 845 845 
1128 38 38 
1129 533 533 
1130 549 549 
1131 366 366 
1132 577 577 
1133 990 990 
1134 459 459 
1135 400 400 
1136 952 952 
1137 846 846 
1138 976 976 
1139 276 276 
1140 670 670 
1141 163 163 
1142 279 279 
1143 662 662 
1144 35 35 
1145 63 63 
1146 82 82 
1147 195 195 
1148 222 222 
1149 224 224 
1150 137 137 
1151 690 690 
1152 424 424 
1153 780 780 
1154 977 977 
1155 804 804 
1156 844 844 
1157 614 614 
1158 249 249 
1159 113 113 
1160 498 498 
1161 561 561 
1162 367 367 
1163 936 936 
1164 323 323 
1165 976 976 
1166 57 57 
1167 403 403 
1168 478 478 
1169 928 928 
1170 96 96 
1171 197 197 
1172 137 137 
1173 179 179 
1174 559 559 
1175 585 585 
1176 812 812 
1177 858 858 
1178 793 793 
1179 960 960 
1180 207 207 
1181 70 70 
1182 752 752 
1183 718 718 
1184 931 931 
1185 307 307 
1186 346 346 
1187 994 994 
1188 798 798 
1189 385 385 
1190 942 942 
1191 616 616 
1192 896 896 
1193 376 376 
1194 533 533 
1195 77 77 
1196 371 371 
1197 63 63 
1198 699 699 
1199 655 655 
1200 679 679 
1201 497 497 
1202 676 676 
1203 782 782 
1204 867 867 
1205 629 629 
1206 931 931 
1207 570 570 
1208 720 720 
1209 601 601 
1210 302 302 
1211 498 498 
1212 839 839 
1213 91 91 
1214 789 789 
1215 270 270 
1216 83 83 
1217 83 83 
1218 218 218 
1219 418 418 
1220 969 969 
1221 423 423 
1222 442 442 
1223 728 728 
1224 780 780 
1225 100 100 
1226 17 17 
1227 409 409 
1228 261 261 
1229 487 487 
1230 228 228 
1231 319 319 
1232 607 607 
1233 78 78 
1234 560 560 
1235 2 2 
1236 544 544 
1237 213 213 
1238 96 96 
1239 413 413 
1240 340 340 
1241 856 856 
1242 979 979 
1243 180 180 
1244 812 812 
1245 290 290 
1246 428 428 
1247 669 669 
1248 867 867 
1249 736 736 
1250 115 115 
1251 624 624 
1252 497 497 
1253 445 445 
1254 953 953 
1255 404 404 
1256 321 321 
1257 931 931 
1258 336 336 
1259 103 103 
1260 565 565 
1261 651 651 
1262 649 649 
1263 545 545 
1264 473 473 
1265 353 353 
1266 456 456 
1267 702 702 
1268 629 629 
1269 471 471 
1270 441 441 
1271 310 310 
1272 580 580 
1273 396 396 
1274 46 46 
1275 971 971 
1276 161 161 
1277 64 64 
1278 360 360 
1279 670 670 
1280 169 169 
1281 479 479 
1282 402 402 
1283 694 694 
1284 779 779 
1285 487 487 
1286 222 222 
1287 823 823 
1288 756 756 
1289 664 664 
1290 215 215 
1291 643 643 
1292 24 24 
1293 496 496 
1294 997 997 
1295 383 383 
1296 491 491 
1297 807 807 
1298 487 487 
1299 517 517 
1300 693 693 
1301 358 358 
1302 347 347 
1303 969 969 
1304 499 499 
1305 815 815 
1306 433 433 
1307 186 186 
1308 266 266 
1309 872 872 
1310 126 126 
1311 311 311 
1312 903 903 
1313 186 186 
1314 940 940 
1315 107 107 
1316 874 874 
1317 953 953 
1318 342 342 
1319 126 126 
1320 937 937 
1321 567 567 
1322 104 104 
1323 978 978 
1324 865 865 
1325 161 161 
1326 301 301 
1327 623 623 
1328 703 703 
1329 509 509 
1330 579 579 
1331 467 467 
1332 172 172 
1333 694 694 
1334 810 810 
1335 730 730 
1336 158 158 
1337 71 71 
1338 106 106 
1339 77 77 
1340 780 780 
1341 48 48 
1342 113 113 
1343 762 762 
1344 522 522 
1345 127 127 
1346 411 411 
1347 688 688 
1348 170 170 
1349 430 430 
1350 356 356 
1351 733 733 
1352 340 340 
1353 140 140 
1354 1 1 
1355 647 647 
1356 908 908 
1357 275 275 
1358 245 245 
1359 115 115 
1360 25 25 
1361 246 246 
1362 663 663 
1363 805 805 
1364 414 414 
1365 869 869 
1366 968 968 
1367 996 996 
1368 962 962 
1369 318 318 
1370 787 787 
1371 81 81 
1372 826 826 
1373 914 914 
1374 30 30 
1375 596 596 
1376 398 398 
1377 177 177 
1378 108 108 
1379 931 931 
1380 976 976 
1381 394 394 
1382 52 52 
1383 465 465 
1384 904 904 
1385 683 683 
1386 765 765 
1387 414 414 
1388 741 741 
1389 890 890 
1390 272 272 
1391 256 256 
1392 967 967 
1393 918 918 
1394 15 15 
1395 534 534 
1396 904 904 
1397 637 637 
1398 732 732 
1399 509 509 
1400 784 784 
1401 618 618 
1402 498 498 
1403 409 409 
1404 496 496 
1405 802 802 
1406 224 224 
1407 521 521 
1408 166 166 
1409 332 332 
1410 388 388 
1411 816 816 
1412 71 71 
1413 387 387 
1414 100 100 
1415 116 116 
1416 443 443 
1417 401 401 
1418 103 103 
1419 652 652 
1420 625 625 
1421 41 41 
1422 562 562 
1423 314 314 
1424 163 163 
1425 577 577 
1426 711 711 
1427 355 355 
1428 485 485 
1429 603 603 
1430 416 416 
1431 95 95 
1432 247 247 
1433 238 238 
1434 905 905 
1435 82 82 
1436 378 378 
1437 973 973 
1438 476 476 
1439 934 934 
1440 431 431 
1441 948 948 
1442 581 581 
1443 634 634 
1444 115 115 
1445 131 131 
1446 717 717 
1447 906 906 
1448 935 935 
1449 961 961 
1450 157 157 
1451 508 508 
1452 171 171 
1453 421 421 
1454 112 112 
1455 21 21 
1456 58 58 
1457 75 75 
1458 83 83 
1459 55 55 
1460 1 1 
1461 906 906 
1462 129 129 
1463 968 968 
1464 954 954 
1465 582 582 
1466 262 262 
1467 119 119 
1468 197 197 
1469 967 967 
1470 637 637 
1471 421 421 
1472 413 413 
1473 686 686 
1474 933 933 
1475 157 157 
1476 568 568 
1477 774 774 
1478 454 454 
1479 793 793 
1480 688 688 
1481 238 238 
1482 113 113 
1483 659 659 
1484 272 272 
1485 802 802 
1486 22 22 
1487 437 437 
1488 568 568 
1489 417 417 
1490 311 311 
1491 438 438 
1492 881 881 
1493 943 943 
1494 874 874 
1495 274 274 
1496 452 452 
1497 311 311 
1498 140 140 
1499 172 172 
1500 612 612 
1501 28 28 
1502 96 96 
1503 138 138 
1504 140 140 
1505 532 532 
1506 286 286 
1507 29 29 
1508 859 859 
1509 314 314 
1510 849 849 
1511 764 764 
1512 628 628 
1513 222 222 
1514 73 73 
1515 28 28 
1516 114 114 
1517 627 627 
1518 775 775 
1519 302 302 
1520 961 961 
1521 494 494 
1522 591 591 
1523 461 461 
1524 952 952 
1525 534 534 
1526 935 935 
1527 658 658 
1528 50 50 
1529 27 27 
1530 470 470 
1531 558 558 
1532 947 947 
1533 367 367 
1534 496 496 
1535 251 251 
1536 176 176 
1537 68 68 
1538 150 150 
1539 392 392 
1540 599 599 
1541 193 193 
1542 626 626 
1543 239 239 
1544 262 262 
1545 804 804 
1546 224 224 
1547 892 892 
1548 431 431 
1549 469 469 
1550 912 912 
1551 12 12 
1552 889 889 
1553 157 157 
1554 383 383 
1555 975 975 
1556 202 202 
1557 530 530 
1558 797 797 
1559 596 596 
1560 296 296 
1561 624 624 
1562 850 850 
1563 136 136 
1564 23 23 
1565 869 869 
1566 522 522 
1567 75 75 
1568 652 652 
1569 681 681 
1570 624 624 
1571 431 431 
1572 936 936 
1573 847 847 
1574 814 814 
1575 453 453 
1576 17 17 
1577 917 917 
1578 42 42 
1579 94 94 
1580 370 370 
1581 596 596 
1582 508 508 
1583 155 155 
1584 579 579 
1585 156 156 
1586 771 771 
1587 313 313 
1588 307 307 
1589 928 928 
1590 344 344 
1591 52 52 
1592 313 313 
1593 489 489 
1594 203 203 
1595 535 535 
1596 155 155 
1597 209 209 
1598 529 529 
1599 749 749 
1600 837 837 
1601 855 855 
1602 71 71 
1603 168 168 
1604 67 67 
1605 666 666 
1606 56 56 
1607 300 300 
1608 906 906 
1609 75 75 
1610 394 394 
1611 926 926 
1612 136 136 
1613 940 940 
1614 159 159 
1615 246 246 
1616 828 828 
1617 814 814 
1618 776 776 
1619 958 958 
1620 104 104 
1621 604 604 
1622 371 371 
1623 430 430 
1624 619 619 
1625 314 314 
1626 189 189 
1627 686 686 
1628 427 427 
1629 65 65 
1630 410 410 
1631 263 263 
1632 359 359 
1633 466 466 
1634 641 641 
1635 54 54 
1636 939 939 
1637 188 188 
1638 373 373 
1639 94 94 
1640 372 372 
1641 804 804 
1642 894 894 
1643 529 529 
1644 940 940 
1645 696 696 
1646 143 143 
1647 675 675 
1648 912 912 
1649 520 520 
1650 664 664 
1651 411 411 
1652 996 996 
1653 313 313 
1654 419 419 
1655 902 902 
1656 680 680 
1657 767 767 
1658 491 491 
1659 129 129 
1660 75 75 
1661 623 623 
1662 657 657 
1663 539 539 
1664 150 150 
1665 150 150 
1666 417 417 
1667 30 30 
1668 652 652 
1669 73 73 
1670 409 409 
1671 912 912 
1672 189 189 
1673 818 818 
1674 801 801 
1675 970 970 
1676 34 34 
1677 268 268 
1678 653 653 
1679 28 28 
1680 186 186 
1681 604 604 
1682 568 568 
1683 546 546 
1684 251 251 
1685 316 316 
1686 227 227 
1687 920 920 
1688 253 253 
1689 524 524 
1690 739 739 
1691 613 613 
1692 32 32 
1693 943 943 
1694 673 673 
1695 751 751 
1696 213 213 
1697 32 32 
1698 362 362 
1699 523 523 
1700 402 402 
1701 775 775 
1702 423 423 
1703 150 150 
1704 223 223 
1705 203 203 
1706 543 543 
1707 534 534 
1708 462 462 
1709 437 437 
1710 464 464 
1711 94 94 
1712 960 960 
1713 199 199 
1714 692 692 
1715 114 114 
1716 361 361 
1717 560 560 
1718 328 328 
1719 511 511 
1720 221 221 
1721 110 110 
1722 712 712 
1723 182 182 
1724 397 397 
1725 918 918 
1726 86 86 
1727 581 581 
1728 466 466 
1729 818 818 
1730 250 250 
1731 257 257 
1732 642 642 
1733 216 216 
1734 827 827 
1735 893 893 
1736 975 975 
1737 178 178 
1738 476 476 
1739 760 760 
1740 117 117 
1741 279 279 
1742 953 953 
1743 541 541 
1744 164 164 
1745 910 910 
1746 345 345 
1747 724 724 
1748 219 219 
1749 195 195 
1750 669 669 
1751 297 297 
1752 102 102 
1753 335 335 
1754 126 126 
1755 910 910 
1756 70 70 
1757 728 728 
1758 917 917 
1759 306 306 
1760 231 231 
1761 962 962 
1762 436 436 
1763 229 229 
1764 151 151 
1765 360 360 
1766 354 354 
1767 263 263 
1768 745 745 
1769 620 620 
1770 500 500 
1771 804 804 
1772 289 289 
1773 662 662 
1774 23 23 
1775 973 973 
1776 779 779 
1777 332 332 
1778 985 985 
1779 631 631 
1780 892 892 
1781 639 639 
1782 615 615 
1783 512 512 
1784 218 218 
1785 773 773 
1786 353 353 
1787 819 819 
1788 439 439 
1789 8 8 
1790 266 266 
1791 290 290 
1792 569 569 
1793 835 835 
1794 620 620 
1795 211 211 
1796 141 141 
1797 68 68 
1798 344 344 
1799 232 232 
1800 921 921 
1801 819 819 
1802 395 395 
1803 663 663 
1804 529 529 
1805 29 29 
1806 916 916 
1807 554 554 
1808 576 576 
1809 981 981 
1810 969 969 
1811 108 108 
1812 977 977 
1813 280 280 
1814 274 274 
1815 938 938 
1816 78 78 
1817 899 899 
1818 829 829 
1819 281 281 
1820 805 805 
1821 996 996 
1822 208 208 
1823 297 297 
1824 611 611 
1825 617 617 
1826 342 342 
1827 829 829 
1828 32 32 
1829 616 616 
1830 328 328 
1831 414 414 
1832 546 546 
1833 52 52 
1834 589 589 
1835 380 380 
1836 102 102 
1837 929 929 
1838 332 332 
1839 120 120 
1840 153 153 
1841 253 253 
1842 254 254 
1843 161 161 
1844 732 732 
1845 83 83 
1846 960 960 
1847 425 425 
1848 718 718 
1849 437 437 
1850 286 286 
1851 179 179 
1852 99 99 
1853 493 493 
1854 396 396 
1855 163 163 
1856 435 435 
1857 904 904 
1858 278 278 
1859 345 345 
1860 853 853 
1861 24 24 
1862 311 311 
1863 308 308 
1864 66 66 
1865 980 980 
1866 830 830 
1867 160 160 
1868 710 710 
1869 422 422 
1870 340 340 
