npieces: 2000
capacity: 366290
1870 999 999 
1871 940 940 
1872 31 31 
1873 21 21 
1874 589 589 
1875 490 490 
1876 322 322 
1877 825 825 
1878 514 514 
1879 162 162 
1880 876 876 
1881 484 484 
1882 979 979 
1883 973 973 
1884 812 812 
1885 30 30 
1886 684 684 
1887 988 988 
1888 825 825 
1889 145 145 
1890 778 778 
1891 907 907 
1892 630 630 
1893 868 868 
1894 587 587 
1895 654 654 
1896 881 881 
1897 906 906 
1898 108 108 
1899 350 350 
1900 866 866 
1901 620 620 
1902 314 314 
1903 15 15 
1904 673 673 
1905 440 440 
1906 165 165 
1907 713 713 
1908 176 176 
1909 131 131 
1910 366 366 
1911 114 114 
1912 808 808 
1913 538 538 
1914 778 778 
1915 156 156 
1916 199 199 
1917 513 513 
1918 782 782 
1919 376 376 
1920 862 862 
1921 655 655 
1922 386 386 
1923 246 246 
1924 201 201 
1925 726 726 
1926 354 354 
1927 688 688 
1928 880 880 
1929 170 170 
1930 727 727 
1931 866 866 
1932 147 147 
1933 446 446 
1934 157 157 
1935 248 248 
1936 666 666 
1937 885 885 
1938 437 437 
1939 893 893 
1940 465 465 
1941 283 283 
1942 515 515 
1943 418 418 
1944 539 539 
1945 753 753 
1946 786 786 
1947 299 299 
1948 262 262 
1949 415 415 
1950 571 571 
1951 322 322 
1952 484 484 
1953 121 121 
1954 28 28 
1955 991 991 
1956 538 538 
1957 249 249 
1958 69 69 
1959 685 685 
1960 232 232 
1961 29 29 
1962 285 285 
1963 225 225 
1964 793 793 
1965 668 668 
1966 884 884 
1967 193 193 
1968 709 709 
1969 626 626 
1970 738 738 
1971 55 55 
1972 122 122 
1973 221 221 
1974 852 852 
1975 409 409 
1976 930 930 
1977 212 212 
1978 847 847 
1979 295 295 
1980 645 645 
1981 195 195 
1982 396 396 
1983 584 584 
1984 286 286 
1985 149 149 
1986 388 388 
1987 392 392 
1988 396 396 
1989 375 375 
1990 5 5 
1991 610 610 
1992 543 543 
1993 717 717 
1994 675 675 
1995 742 742 
1996 794 794 
1997 403 403 
1998 754 754 
1999 480 480 
2000 896 896 
