npieces: 2000
capacity: 978400
1871 972 972 
1872 341 341 
1873 786 786 
1874 279 279 
1875 650 650 
1876 400 400 
1877 229 229 
1878 909 909 
1879 475 475 
1880 603 603 
1881 193 193 
1882 85 85 
1883 494 494 
1884 107 107 
1885 243 243 
1886 822 822 
1887 749 749 
1888 384 384 
1889 710 710 
1890 324 324 
1891 52 52 
1892 116 116 
1893 344 344 
1894 277 277 
1895 350 350 
1896 568 568 
1897 55 55 
1898 311 311 
1899 863 863 
1900 921 921 
1901 784 784 
1902 204 204 
1903 368 368 
1904 199 199 
1905 292 292 
1906 719 719 
1907 618 618 
1908 246 246 
1909 888 888 
1910 681 681 
1911 10 10 
1912 222 222 
1913 551 551 
1914 500 500 
1915 573 573 
1916 85 85 
1917 414 414 
1918 153 153 
1919 56 56 
1920 949 949 
1921 451 451 
1922 412 412 
1923 247 247 
1924 688 688 
1925 483 483 
1926 493 493 
1927 16 16 
1928 598 598 
1929 623 623 
1930 354 354 
1931 299 299 
1932 233 233 
1933 202 202 
1934 279 279 
1935 984 984 
1936 176 176 
1937 850 850 
1938 880 880 
1939 661 661 
1940 720 720 
1941 352 352 
1942 245 245 
1943 347 347 
1944 625 625 
1945 525 525 
1946 52 52 
1947 364 364 
1948 4 4 
1949 132 132 
1950 533 533 
1951 387 387 
1952 978 978 
1953 838 838 
1954 166 166 
1955 887 887 
1956 968 968 
1957 989 989 
1958 503 503 
1959 973 973 
1960 591 591 
1961 201 201 
1962 584 584 
1963 426 426 
1964 664 664 
1965 345 345 
1966 590 590 
1967 402 402 
1968 780 780 
1969 855 855 
1970 884 884 
1971 728 728 
1972 345 345 
1973 762 762 
1974 854 854 
1975 922 922 
1976 920 920 
1977 744 744 
1978 385 385 
1979 615 615 
1980 155 155 
1981 792 792 
1982 775 775 
1983 616 616 
1984 397 397 
1985 202 202 
1986 382 382 
1987 305 305 
1988 538 538 
1989 836 836 
1990 440 440 
1991 387 387 
1992 509 509 
1993 169 169 
1994 957 957 
1995 39 39 
1996 136 136 
1997 984 984 
1998 764 764 
1999 56 56 
2000 838 838 
