npieces: 2000
capacity: 50689
352 946 946 
353 822 822 
354 705 705 
355 477 477 
356 752 752 
357 790 790 
358 736 736 
359 727 727 
360 570 570 
361 635 635 
362 829 829 
363 256 256 
364 839 839 
365 60 60 
366 859 859 
367 668 668 
368 367 367 
369 424 424 
370 899 899 
371 329 329 
372 923 923 
373 102 102 
374 951 951 
375 781 781 
376 646 646 
377 775 775 
378 585 585 
379 613 613 
380 621 621 
381 346 346 
382 914 914 
383 654 654 
384 121 121 
385 844 844 
386 775 775 
387 348 348 
388 558 558 
389 937 937 
390 342 342 
391 405 405 
392 579 579 
393 219 219 
394 718 718 
395 993 993 
396 954 954 
397 502 502 
398 756 756 
399 561 561 
400 202 202 
401 494 494 
402 578 578 
403 552 552 
404 719 719 
405 798 798 
406 578 578 
407 146 146 
408 268 268 
409 590 590 
410 64 64 
411 816 816 
412 246 246 
413 384 384 
414 429 429 
415 773 773 
416 993 993 
417 71 71 
418 216 216 
419 793 793 
420 553 553 
421 76 76 
422 703 703 
423 159 159 
424 495 495 
425 110 110 
426 955 955 
427 972 972 
428 451 451 
429 349 349 
430 521 521 
431 943 943 
432 904 904 
433 836 836 
434 229 229 
435 175 175 
436 235 235 
437 585 585 
438 33 33 
439 518 518 
440 397 397 
441 505 505 
442 875 875 
443 216 216 
444 408 408 
445 621 621 
446 981 981 
447 519 519 
448 398 398 
449 683 683 
450 390 390 
451 535 535 
452 861 861 
453 811 811 
454 702 702 
455 625 625 
456 695 695 
457 967 967 
458 206 206 
459 270 270 
460 686 686 
461 37 37 
462 238 238 
463 754 754 
464 805 805 
465 276 276 
466 952 952 
467 250 250 
468 945 945 
469 633 633 
470 225 225 
471 187 187 
472 38 38 
473 669 669 
474 120 120 
475 865 865 
476 806 806 
477 532 532 
478 663 663 
479 16 16 
480 516 516 
481 181 181 
482 647 647 
483 235 235 
484 975 975 
485 145 145 
486 776 776 
487 991 991 
488 106 106 
489 354 354 
490 989 989 
491 866 866 
492 632 632 
493 665 665 
494 774 774 
495 493 493 
496 869 869 
497 236 236 
498 759 759 
499 932 932 
500 391 391 
501 154 154 
502 342 342 
503 646 646 
504 275 275 
505 732 732 
506 522 522 
507 853 853 
508 404 404 
509 747 747 
510 846 846 
511 220 220 
512 607 607 
513 664 664 
514 109 109 
515 184 184 
516 978 978 
517 99 99 
518 112 112 
519 356 356 
520 74 74 
521 603 603 
522 91 91 
523 117 117 
524 796 796 
525 246 246 
526 997 997 
527 566 566 
528 379 379 
529 111 111 
530 70 70 
531 945 945 
532 312 312 
533 970 970 
534 443 443 
535 531 531 
536 424 424 
537 452 452 
538 165 165 
539 547 547 
540 511 511 
541 227 227 
542 399 399 
543 23 23 
544 418 418 
545 767 767 
546 614 614 
547 522 522 
548 978 978 
549 325 325 
550 91 91 
551 950 950 
552 885 885 
553 670 670 
554 556 556 
555 98 98 
556 46 46 
557 160 160 
558 153 153 
559 1000 1000 
560 620 620 
561 280 280 
562 561 561 
563 422 422 
564 481 481 
565 987 987 
566 261 261 
567 462 462 
568 841 841 
569 728 728 
570 516 516 
571 244 244 
572 674 674 
573 651 651 
574 86 86 
575 700 700 
576 114 114 
577 320 320 
578 517 517 
579 742 742 
580 36 36 
581 322 322 
582 660 660 
583 519 519 
584 445 445 
585 48 48 
586 147 147 
587 685 685 
588 907 907 
589 786 786 
590 275 275 
591 382 382 
592 764 764 
593 806 806 
594 132 132 
595 758 758 
596 476 476 
597 9 9 
598 311 311 
599 307 307 
600 353 353 
601 668 668 
602 861 861 
603 550 550 
604 793 793 
605 741 741 
606 694 694 
607 897 897 
608 875 875 
609 359 359 
610 757 757 
611 415 415 
612 131 131 
613 823 823 
614 880 880 
615 341 341 
616 382 382 
617 203 203 
618 430 430 
619 195 195 
620 125 125 
621 473 473 
622 418 418 
623 638 638 
624 679 679 
625 986 986 
626 596 596 
627 789 789 
628 767 767 
629 401 401 
630 454 454 
631 174 174 
632 237 237 
633 796 796 
634 651 651 
635 45 45 
636 400 400 
637 94 94 
638 515 515 
639 192 192 
640 905 905 
641 862 862 
642 260 260 
643 746 746 
644 35 35 
645 423 423 
646 771 771 
647 754 754 
648 542 542 
649 837 837 
650 272 272 
651 367 367 
652 826 826 
653 145 145 
654 503 503 
655 18 18 
656 961 961 
657 609 609 
658 299 299 
659 168 168 
660 661 661 
661 135 135 
662 413 413 
663 51 51 
664 577 577 
665 580 580 
666 154 154 
667 900 900 
668 396 396 
669 609 609 
670 442 442 
671 375 375 
672 927 927 
673 202 202 
674 717 717 
675 218 218 
676 336 336 
677 624 624 
678 736 736 
679 851 851 
680 183 183 
681 73 73 
682 613 613 
683 726 726 
684 750 750 
685 245 245 
686 513 513 
687 472 472 
688 517 517 
689 824 824 
690 526 526 
691 634 634 
692 211 211 
693 343 343 
694 745 745 
695 61 61 
696 817 817 
697 513 513 
698 614 614 
699 335 335 
700 120 120 
701 820 820 
702 471 471 
703 72 72 
704 979 979 
705 256 256 
706 59 59 
707 604 604 
708 735 735 
709 468 468 
710 756 756 
711 156 156 
712 878 878 
713 651 651 
714 65 65 
715 99 99 
716 35 35 
717 378 378 
718 73 73 
719 394 394 
720 616 616 
721 289 289 
722 257 257 
723 616 616 
724 580 580 
725 548 548 
726 821 821 
727 962 962 
728 48 48 
729 805 805 
730 875 875 
731 483 483 
732 8 8 
733 120 120 
734 877 877 
735 608 608 
736 391 391 
737 283 283 
738 780 780 
739 954 954 
740 827 827 
741 647 647 
742 394 394 
743 457 457 
744 703 703 
745 407 407 
746 664 664 
747 826 826 
748 191 191 
749 708 708 
750 846 846 
751 645 645 
752 318 318 
753 842 842 
754 41 41 
755 541 541 
756 68 68 
757 699 699 
758 854 854 
759 68 68 
760 380 380 
761 230 230 
762 53 53 
763 851 851 
764 809 809 
765 492 492 
766 520 520 
767 867 867 
768 16 16 
769 175 175 
770 939 939 
771 291 291 
772 640 640 
773 263 263 
774 926 926 
775 574 574 
776 238 238 
777 161 161 
778 566 566 
779 816 816 
780 621 621 
781 630 630 
782 314 314 
783 5 5 
784 651 651 
785 70 70 
786 1000 1000 
787 70 70 
788 543 543 
789 344 344 
790 287 287 
791 313 313 
792 559 559 
793 447 447 
794 320 320 
795 619 619 
796 565 565 
797 178 178 
798 918 918 
799 565 565 
800 513 513 
801 656 656 
802 444 444 
803 289 289 
804 658 658 
805 173 173 
806 525 525 
807 519 519 
808 566 566 
809 598 598 
810 543 543 
811 528 528 
812 858 858 
813 261 261 
814 961 961 
815 598 598 
816 651 651 
817 826 826 
818 547 547 
819 630 630 
820 290 290 
821 550 550 
822 341 341 
823 491 491 
824 565 565 
825 548 548 
826 848 848 
827 352 352 
828 51 51 
829 615 615 
830 512 512 
831 994 994 
832 248 248 
833 666 666 
834 651 651 
835 424 424 
836 710 710 
837 880 880 
838 731 731 
839 519 519 
840 620 620 
841 441 441 
842 311 311 
843 230 230 
844 944 944 
845 861 861 
846 24 24 
847 883 883 
848 441 441 
849 592 592 
850 863 863 
851 97 97 
852 912 912 
853 506 506 
854 404 404 
855 879 879 
856 52 52 
857 906 906 
858 865 865 
859 893 893 
860 356 356 
861 854 854 
862 956 956 
863 525 525 
864 767 767 
865 289 289 
866 124 124 
867 580 580 
868 175 175 
869 178 178 
870 163 163 
871 508 508 
872 228 228 
873 565 565 
874 178 178 
875 223 223 
876 117 117 
877 649 649 
878 50 50 
879 194 194 
880 346 346 
881 477 477 
882 206 206 
883 908 908 
884 541 541 
885 143 143 
886 631 631 
887 393 393 
888 918 918 
889 939 939 
890 55 55 
891 327 327 
892 838 838 
893 236 236 
894 814 814 
895 588 588 
896 595 595 
897 922 922 
898 603 603 
899 834 834 
900 930 930 
901 160 160 
902 986 986 
903 641 641 
904 562 562 
905 280 280 
906 652 652 
907 407 407 
908 157 157 
909 670 670 
910 796 796 
911 134 134 
912 690 690 
913 670 670 
914 942 942 
915 370 370 
916 269 269 
917 515 515 
918 562 562 
919 525 525 
920 681 681 
921 429 429 
922 478 478 
923 9 9 
924 500 500 
925 373 373 
926 569 569 
927 826 826 
928 88 88 
929 224 224 
930 300 300 
931 333 333 
932 737 737 
933 878 878 
934 147 147 
935 873 873 
936 586 586 
937 134 134 
938 833 833 
939 225 225 
940 866 866 
941 64 64 
942 450 450 
943 706 706 
944 756 756 
945 334 334 
946 505 505 
947 55 55 
948 477 477 
949 247 247 
950 722 722 
951 119 119 
952 863 863 
953 394 394 
954 946 946 
955 832 832 
956 266 266 
957 156 156 
958 594 594 
959 418 418 
960 769 769 
961 719 719 
962 643 643 
963 946 946 
964 842 842 
965 999 999 
966 779 779 
967 865 865 
968 255 255 
969 129 129 
970 821 821 
971 361 361 
972 986 986 
973 610 610 
974 615 615 
975 420 420 
976 254 254 
977 377 377 
978 493 493 
979 504 504 
980 216 216 
981 218 218 
982 643 643 
983 811 811 
984 292 292 
985 336 336 
986 807 807 
987 151 151 
988 636 636 
989 950 950 
990 829 829 
991 770 770 
992 379 379 
993 235 235 
994 404 404 
995 76 76 
996 304 304 
997 592 592 
998 781 781 
999 702 702 
1000 14 14 
1001 118 118 
1002 92 92 
1003 644 644 
1004 824 824 
1005 329 329 
1006 624 624 
1007 766 766 
1008 698 698 
1009 955 955 
1010 524 524 
1011 249 249 
1012 883 883 
1013 486 486 
1014 632 632 
1015 828 828 
1016 478 478 
1017 578 578 
1018 481 481 
1019 186 186 
1020 511 511 
1021 47 47 
1022 124 124 
1023 244 244 
1024 586 586 
1025 120 120 
1026 515 515 
1027 640 640 
1028 888 888 
1029 84 84 
1030 990 990 
1031 234 234 
1032 43 43 
1033 178 178 
1034 891 891 
1035 517 517 
1036 81 81 
1037 592 592 
1038 240 240 
1039 29 29 
1040 837 837 
1041 384 384 
1042 932 932 
1043 388 388 
1044 904 904 
1045 208 208 
1046 501 501 
1047 696 696 
1048 719 719 
1049 564 564 
1050 165 165 
1051 902 902 
1052 766 766 
1053 898 898 
1054 598 598 
1055 789 789 
1056 282 282 
1057 170 170 
1058 28 28 
1059 281 281 
1060 988 988 
1061 816 816 
1062 810 810 
1063 946 946 
1064 562 562 
1065 936 936 
1066 756 756 
1067 424 424 
1068 983 983 
1069 996 996 
1070 947 947 
1071 821 821 
1072 939 939 
1073 957 957 
1074 928 928 
1075 64 64 
1076 181 181 
1077 811 811 
1078 448 448 
1079 593 593 
1080 412 412 
1081 243 243 
1082 229 229 
1083 62 62 
1084 405 405 
1085 484 484 
1086 293 293 
1087 497 497 
1088 783 783 
1089 982 982 
1090 115 115 
1091 155 155 
1092 466 466 
1093 304 304 
1094 612 612 
1095 274 274 
1096 718 718 
1097 532 532 
1098 308 308 
1099 834 834 
1100 320 320 
1101 857 857 
1102 855 855 
1103 483 483 
1104 935 935 
1105 460 460 
1106 707 707 
1107 254 254 
1108 653 653 
1109 981 981 
1110 482 482 
1111 29 29 
1112 33 33 
1113 657 657 
1114 198 198 
1115 838 838 
1116 873 873 
1117 585 585 
1118 557 557 
1119 52 52 
1120 908 908 
1121 846 846 
1122 748 748 
1123 363 363 
1124 518 518 
1125 560 560 
1126 248 248 
1127 374 374 
1128 53 53 
1129 402 402 
1130 55 55 
1131 454 454 
1132 376 376 
1133 651 651 
1134 645 645 
1135 320 320 
1136 23 23 
1137 195 195 
1138 107 107 
1139 236 236 
1140 397 397 
1141 127 127 
1142 130 130 
1143 758 758 
1144 778 778 
1145 260 260 
1146 308 308 
1147 819 819 
1148 237 237 
1149 948 948 
1150 731 731 
1151 170 170 
1152 319 319 
1153 536 536 
1154 532 532 
1155 428 428 
1156 802 802 
1157 363 363 
1158 739 739 
1159 121 121 
1160 785 785 
1161 822 822 
1162 274 274 
1163 681 681 
1164 929 929 
1165 725 725 
1166 164 164 
1167 475 475 
1168 765 765 
1169 397 397 
1170 67 67 
1171 70 70 
1172 423 423 
1173 320 320 
1174 673 673 
1175 425 425 
1176 362 362 
1177 727 727 
1178 644 644 
1179 273 273 
1180 885 885 
1181 714 714 
1182 139 139 
1183 279 279 
1184 730 730 
1185 743 743 
1186 509 509 
1187 243 243 
1188 612 612 
1189 589 589 
1190 425 425 
1191 617 617 
1192 566 566 
1193 684 684 
1194 615 615 
1195 126 126 
1196 345 345 
1197 124 124 
1198 565 565 
1199 695 695 
1200 766 766 
1201 510 510 
1202 646 646 
1203 982 982 
1204 785 785 
1205 178 178 
1206 446 446 
1207 451 451 
1208 534 534 
1209 918 918 
1210 728 728 
1211 883 883 
1212 686 686 
1213 31 31 
1214 152 152 
1215 23 23 
1216 905 905 
1217 775 775 
1218 124 124 
1219 763 763 
1220 831 831 
1221 252 252 
1222 181 181 
1223 145 145 
1224 986 986 
1225 737 737 
1226 916 916 
1227 841 841 
1228 19 19 
1229 275 275 
1230 159 159 
1231 608 608 
1232 973 973 
1233 922 922 
1234 626 626 
1235 843 843 
1236 199 199 
1237 690 690 
1238 298 298 
1239 526 526 
1240 266 266 
1241 381 381 
1242 118 118 
1243 21 21 
1244 418 418 
1245 222 222 
1246 558 558 
1247 229 229 
1248 138 138 
1249 837 837 
1250 157 157 
1251 56 56 
1252 864 864 
1253 890 890 
1254 451 451 
1255 244 244 
1256 311 311 
1257 56 56 
1258 899 899 
1259 511 511 
1260 140 140 
1261 31 31 
1262 996 996 
1263 257 257 
1264 720 720 
1265 85 85 
1266 642 642 
1267 582 582 
1268 971 971 
1269 347 347 
1270 652 652 
1271 823 823 
1272 674 674 
1273 368 368 
1274 912 912 
1275 675 675 
1276 319 319 
1277 556 556 
1278 947 947 
1279 591 591 
1280 839 839 
1281 451 451 
1282 573 573 
1283 751 751 
1284 186 186 
1285 860 860 
1286 512 512 
1287 111 111 
1288 395 395 
1289 924 924 
1290 377 377 
1291 211 211 
1292 230 230 
1293 628 628 
1294 504 504 
1295 912 912 
1296 97 97 
1297 508 508 
1298 386 386 
1299 541 541 
1300 635 635 
1301 202 202 
1302 910 910 
1303 753 753 
1304 138 138 
1305 859 859 
1306 804 804 
1307 266 266 
1308 81 81 
1309 917 917 
1310 40 40 
1311 103 103 
1312 861 861 
1313 119 119 
1314 766 766 
1315 595 595 
1316 105 105 
1317 141 141 
1318 680 680 
1319 279 279 
1320 872 872 
1321 539 539 
1322 995 995 
1323 154 154 
1324 119 119 
1325 110 110 
1326 392 392 
1327 415 415 
1328 845 845 
1329 778 778 
1330 694 694 
1331 580 580 
1332 402 402 
1333 779 779 
1334 140 140 
1335 442 442 
1336 909 909 
1337 99 99 
1338 916 916 
1339 230 230 
1340 242 242 
1341 964 964 
1342 107 107 
1343 923 923 
1344 464 464 
1345 635 635 
1346 301 301 
1347 769 769 
1348 313 313 
1349 802 802 
1350 862 862 
1351 934 934 
1352 762 762 
1353 345 345 
1354 523 523 
1355 631 631 
1356 690 690 
1357 856 856 
1358 719 719 
1359 292 292 
1360 448 448 
1361 162 162 
1362 642 642 
1363 813 813 
1364 917 917 
1365 721 721 
1366 435 435 
1367 101 101 
1368 48 48 
1369 379 379 
1370 70 70 
1371 913 913 
1372 520 520 
1373 606 606 
1374 320 320 
1375 741 741 
1376 292 292 
1377 605 605 
1378 343 343 
1379 844 844 
1380 646 646 
1381 351 351 
1382 999 999 
1383 801 801 
1384 719 719 
1385 728 728 
1386 239 239 
1387 423 423 
1388 60 60 
1389 278 278 
1390 242 242 
1391 97 97 
1392 37 37 
1393 538 538 
1394 346 346 
1395 247 247 
1396 422 422 
1397 593 593 
1398 406 406 
1399 5 5 
1400 847 847 
1401 559 559 
1402 372 372 
1403 410 410 
1404 822 822 
1405 959 959 
1406 890 890 
1407 762 762 
1408 661 661 
1409 304 304 
1410 702 702 
1411 960 960 
1412 581 581 
1413 263 263 
1414 198 198 
1415 900 900 
1416 433 433 
1417 645 645 
1418 258 258 
1419 813 813 
1420 832 832 
1421 326 326 
1422 741 741 
1423 283 283 
1424 98 98 
1425 598 598 
1426 770 770 
1427 491 491 
1428 987 987 
1429 711 711 
1430 602 602 
1431 304 304 
1432 214 214 
1433 851 851 
1434 516 516 
1435 514 514 
1436 961 961 
1437 266 266 
1438 990 990 
1439 902 902 
1440 134 134 
1441 977 977 
1442 216 216 
1443 594 594 
1444 529 529 
1445 751 751 
1446 168 168 
1447 107 107 
1448 229 229 
1449 605 605 
1450 119 119 
1451 773 773 
1452 186 186 
1453 802 802 
1454 859 859 
1455 790 790 
1456 681 681 
1457 624 624 
1458 958 958 
1459 143 143 
1460 144 144 
1461 478 478 
1462 819 819 
1463 848 848 
1464 504 504 
1465 859 859 
1466 528 528 
1467 287 287 
1468 459 459 
1469 12 12 
1470 615 615 
1471 405 405 
1472 948 948 
1473 666 666 
1474 567 567 
1475 429 429 
1476 927 927 
1477 3 3 
1478 528 528 
1479 58 58 
1480 519 519 
1481 339 339 
1482 348 348 
1483 940 940 
1484 582 582 
1485 847 847 
1486 280 280 
1487 374 374 
1488 831 831 
1489 661 661 
1490 610 610 
1491 431 431 
1492 175 175 
1493 811 811 
1494 220 220 
1495 210 210 
1496 834 834 
1497 995 995 
1498 934 934 
1499 205 205 
1500 834 834 
1501 288 288 
1502 882 882 
1503 51 51 
1504 963 963 
1505 57 57 
1506 33 33 
1507 454 454 
1508 289 289 
1509 310 310 
1510 587 587 
1511 909 909 
1512 611 611 
1513 891 891 
1514 76 76 
1515 277 277 
1516 761 761 
1517 528 528 
1518 65 65 
1519 439 439 
1520 704 704 
1521 194 194 
1522 970 970 
1523 518 518 
1524 582 582 
1525 898 898 
1526 410 410 
1527 187 187 
1528 544 544 
1529 520 520 
1530 73 73 
1531 431 431 
1532 138 138 
1533 596 596 
1534 211 211 
1535 116 116 
1536 742 742 
1537 568 568 
1538 896 896 
1539 880 880 
1540 485 485 
1541 317 317 
1542 124 124 
1543 863 863 
1544 396 396 
1545 705 705 
1546 162 162 
1547 716 716 
1548 6 6 
1549 186 186 
1550 266 266 
1551 476 476 
1552 711 711 
1553 922 922 
1554 890 890 
1555 840 840 
1556 840 840 
1557 270 270 
1558 368 368 
1559 429 429 
1560 678 678 
1561 885 885 
1562 125 125 
1563 457 457 
1564 325 325 
1565 825 825 
1566 236 236 
1567 347 347 
1568 883 883 
1569 741 741 
1570 618 618 
1571 343 343 
1572 327 327 
1573 508 508 
1574 160 160 
1575 78 78 
1576 911 911 
1577 281 281 
1578 692 692 
1579 6 6 
1580 889 889 
1581 169 169 
1582 222 222 
1583 955 955 
1584 601 601 
1585 993 993 
1586 838 838 
1587 41 41 
1588 578 578 
1589 748 748 
1590 170 170 
1591 509 509 
1592 376 376 
1593 941 941 
1594 349 349 
1595 215 215 
1596 425 425 
1597 102 102 
1598 428 428 
1599 102 102 
1600 284 284 
1601 355 355 
1602 266 266 
1603 40 40 
1604 953 953 
1605 926 926 
1606 83 83 
1607 36 36 
1608 240 240 
1609 144 144 
1610 837 837 
1611 903 903 
1612 206 206 
1613 688 688 
1614 970 970 
1615 239 239 
1616 210 210 
1617 331 331 
1618 562 562 
1619 999 999 
1620 398 398 
1621 288 288 
1622 150 150 
1623 815 815 
1624 633 633 
1625 342 342 
1626 327 327 
1627 726 726 
1628 289 289 
1629 213 213 
1630 613 613 
1631 607 607 
1632 966 966 
1633 542 542 
1634 683 683 
1635 327 327 
1636 905 905 
1637 616 616 
1638 832 832 
1639 135 135 
1640 11 11 
1641 784 784 
1642 801 801 
1643 497 497 
1644 522 522 
1645 772 772 
1646 681 681 
1647 995 995 
1648 966 966 
1649 180 180 
1650 642 642 
1651 979 979 
1652 642 642 
1653 981 981 
1654 965 965 
1655 934 934 
1656 862 862 
1657 732 732 
1658 654 654 
1659 346 346 
1660 794 794 
1661 251 251 
1662 267 267 
1663 460 460 
1664 476 476 
1665 747 747 
1666 291 291 
1667 126 126 
1668 506 506 
1669 54 54 
1670 779 779 
1671 497 497 
1672 755 755 
1673 143 143 
1674 723 723 
1675 187 187 
1676 960 960 
1677 561 561 
1678 272 272 
1679 876 876 
1680 897 897 
1681 280 280 
1682 867 867 
1683 355 355 
1684 273 273 
1685 624 624 
1686 822 822 
1687 56 56 
1688 931 931 
1689 201 201 
1690 862 862 
1691 958 958 
1692 974 974 
1693 491 491 
1694 475 475 
1695 879 879 
1696 548 548 
1697 748 748 
1698 325 325 
1699 875 875 
1700 233 233 
1701 651 651 
1702 737 737 
1703 999 999 
1704 806 806 
1705 24 24 
1706 961 961 
1707 606 606 
1708 252 252 
1709 826 826 
1710 690 690 
1711 703 703 
1712 94 94 
1713 724 724 
1714 87 87 
1715 450 450 
1716 1000 1000 
1717 605 605 
1718 354 354 
1719 728 728 
1720 300 300 
1721 2 2 
1722 275 275 
1723 174 174 
1724 499 499 
1725 539 539 
1726 721 721 
1727 621 621 
1728 584 584 
1729 223 223 
1730 229 229 
1731 442 442 
1732 632 632 
1733 548 548 
1734 70 70 
1735 285 285 
1736 998 998 
1737 623 623 
1738 382 382 
1739 432 432 
1740 91 91 
1741 484 484 
1742 372 372 
1743 662 662 
1744 90 90 
1745 35 35 
1746 843 843 
1747 181 181 
1748 746 746 
1749 415 415 
1750 960 960 
1751 521 521 
1752 876 876 
1753 524 524 
1754 793 793 
1755 127 127 
1756 652 652 
1757 948 948 
1758 336 336 
1759 171 171 
1760 621 621 
1761 86 86 
1762 262 262 
1763 286 286 
1764 101 101 
1765 181 181 
1766 749 749 
1767 63 63 
1768 728 728 
1769 344 344 
1770 390 390 
1771 684 684 
1772 736 736 
1773 147 147 
1774 969 969 
1775 198 198 
1776 633 633 
1777 521 521 
1778 579 579 
1779 127 127 
1780 427 427 
1781 19 19 
1782 386 386 
1783 297 297 
1784 193 193 
1785 170 170 
1786 316 316 
1787 804 804 
1788 374 374 
1789 173 173 
1790 613 613 
1791 475 475 
1792 543 543 
1793 431 431 
1794 374 374 
1795 723 723 
1796 227 227 
1797 377 377 
1798 995 995 
1799 321 321 
1800 703 703 
1801 319 319 
1802 261 261 
1803 543 543 
1804 815 815 
1805 962 962 
1806 118 118 
1807 747 747 
1808 23 23 
1809 370 370 
1810 516 516 
1811 29 29 
1812 247 247 
1813 957 957 
1814 116 116 
1815 482 482 
1816 781 781 
1817 800 800 
1818 40 40 
1819 385 385 
1820 628 628 
1821 576 576 
1822 515 515 
1823 906 906 
1824 122 122 
1825 358 358 
1826 344 344 
1827 710 710 
1828 383 383 
1829 397 397 
1830 211 211 
1831 63 63 
1832 401 401 
1833 753 753 
1834 911 911 
1835 76 76 
1836 901 901 
1837 622 622 
1838 199 199 
1839 145 145 
1840 959 959 
1841 906 906 
1842 168 168 
1843 321 321 
1844 299 299 
1845 544 544 
1846 483 483 
1847 65 65 
1848 165 165 
1849 778 778 
1850 857 857 
1851 235 235 
1852 530 530 
1853 290 290 
1854 870 870 
1855 987 987 
1856 185 185 
1857 989 989 
1858 24 24 
1859 802 802 
1860 548 548 
1861 332 332 
1862 617 617 
1863 612 612 
1864 456 456 
1865 897 897 
1866 512 512 
1867 128 128 
1868 756 756 
1869 698 698 
1870 303 303 
