npieces: 2000
capacity: 955488
248 371 371 
249 755 755 
250 319 319 
251 592 592 
252 656 656 
253 81 81 
254 564 564 
255 549 549 
256 398 398 
257 432 432 
258 343 343 
259 141 141 
260 220 220 
261 391 391 
262 810 810 
263 995 995 
264 471 471 
265 652 652 
266 728 728 
267 602 602 
268 762 762 
269 102 102 
270 857 857 
271 968 968 
272 843 843 
273 103 103 
274 668 668 
275 988 988 
276 889 889 
277 643 643 
278 231 231 
279 566 566 
280 201 201 
281 985 985 
282 482 482 
283 978 978 
284 840 840 
285 37 37 
286 145 145 
287 785 785 
288 459 459 
289 359 359 
290 704 704 
291 100 100 
292 666 666 
293 284 284 
294 777 777 
295 477 477 
296 979 979 
297 870 870 
298 632 632 
299 628 628 
300 194 194 
301 763 763 
302 544 544 
303 482 482 
304 822 822 
305 343 343 
306 191 191 
307 910 910 
308 447 447 
309 527 527 
310 180 180 
311 442 442 
312 580 580 
313 900 900 
314 873 873 
315 97 97 
316 433 433 
317 23 23 
318 923 923 
319 727 727 
320 741 741 
321 791 791 
322 758 758 
323 588 588 
324 785 785 
325 44 44 
326 102 102 
327 655 655 
328 293 293 
329 799 799 
330 160 160 
331 732 732 
332 541 541 
333 608 608 
334 55 55 
335 89 89 
336 576 576 
337 283 283 
338 210 210 
339 187 187 
340 481 481 
341 392 392 
342 258 258 
343 647 647 
344 894 894 
345 478 478 
346 658 658 
347 239 239 
348 350 350 
349 748 748 
350 527 527 
351 636 636 
352 792 792 
353 444 444 
354 591 591 
355 91 91 
356 366 366 
357 596 596 
358 62 62 
359 85 85 
360 168 168 
361 985 985 
362 251 251 
363 414 414 
364 381 381 
365 18 18 
366 537 537 
367 650 650 
368 85 85 
369 902 902 
370 913 913 
371 871 871 
372 297 297 
373 700 700 
374 269 269 
375 291 291 
376 420 420 
377 781 781 
378 119 119 
379 59 59 
380 747 747 
381 968 968 
382 104 104 
383 52 52 
384 175 175 
385 778 778 
386 77 77 
387 162 162 
388 284 284 
389 407 407 
390 532 532 
391 395 395 
392 153 153 
393 9 9 
394 492 492 
395 535 535 
396 280 280 
397 516 516 
398 378 378 
399 815 815 
400 712 712 
401 724 724 
402 48 48 
403 942 942 
404 277 277 
405 4 4 
406 712 712 
407 496 496 
408 546 546 
409 156 156 
410 502 502 
411 6 6 
412 332 332 
413 942 942 
414 659 659 
415 491 491 
416 663 663 
417 253 253 
418 750 750 
419 143 143 
420 47 47 
421 626 626 
422 261 261 
423 509 509 
424 837 837 
425 356 356 
426 841 841 
427 218 218 
428 417 417 
429 811 811 
430 535 535 
431 173 173 
432 614 614 
433 370 370 
434 107 107 
435 69 69 
436 705 705 
437 903 903 
438 471 471 
439 124 124 
440 611 611 
441 647 647 
442 249 249 
443 614 614 
444 662 662 
445 747 747 
446 347 347 
447 541 541 
448 76 76 
449 641 641 
450 516 516 
451 933 933 
452 427 427 
453 745 745 
454 724 724 
455 623 623 
456 325 325 
457 637 637 
458 724 724 
459 604 604 
460 244 244 
461 883 883 
462 12 12 
463 408 408 
464 595 595 
465 626 626 
466 630 630 
467 552 552 
468 951 951 
469 471 471 
470 295 295 
471 41 41 
472 948 948 
473 19 19 
474 766 766 
475 311 311 
476 20 20 
477 474 474 
478 373 373 
479 438 438 
480 426 426 
481 419 419 
482 61 61 
483 809 809 
484 949 949 
485 983 983 
486 742 742 
487 165 165 
488 416 416 
489 104 104 
490 323 323 
491 528 528 
492 862 862 
493 407 407 
494 924 924 
495 147 147 
496 291 291 
497 610 610 
498 157 157 
499 882 882 
500 133 133 
501 560 560 
502 596 596 
503 404 404 
504 353 353 
505 978 978 
506 632 632 
507 411 411 
508 746 746 
509 401 401 
510 900 900 
511 634 634 
512 429 429 
513 454 454 
514 227 227 
515 118 118 
516 520 520 
517 777 777 
518 566 566 
519 322 322 
520 416 416 
521 217 217 
522 9 9 
523 179 179 
524 50 50 
525 172 172 
526 531 531 
527 364 364 
528 41 41 
529 205 205 
530 668 668 
531 151 151 
532 6 6 
533 72 72 
534 745 745 
535 249 249 
536 998 998 
537 482 482 
538 115 115 
539 537 537 
540 261 261 
541 225 225 
542 437 437 
543 309 309 
544 432 432 
545 237 237 
546 956 956 
547 440 440 
548 808 808 
549 467 467 
550 137 137 
551 92 92 
552 659 659 
553 444 444 
554 610 610 
555 256 256 
556 332 332 
557 958 958 
558 911 911 
559 742 742 
560 274 274 
561 662 662 
562 895 895 
563 708 708 
564 151 151 
565 673 673 
566 875 875 
567 740 740 
568 775 775 
569 958 958 
570 602 602 
571 978 978 
572 16 16 
573 97 97 
574 364 364 
575 762 762 
576 288 288 
577 190 190 
578 851 851 
579 796 796 
580 522 522 
581 144 144 
582 698 698 
583 133 133 
584 427 427 
585 230 230 
586 353 353 
587 755 755 
588 977 977 
589 688 688 
590 257 257 
591 260 260 
592 42 42 
593 4 4 
594 474 474 
595 140 140 
596 930 930 
597 423 423 
598 637 637 
599 265 265 
600 839 839 
601 186 186 
602 443 443 
603 772 772 
604 495 495 
605 355 355 
606 284 284 
607 399 399 
608 601 601 
609 325 325 
610 835 835 
611 21 21 
612 25 25 
613 757 757 
614 934 934 
615 315 315 
616 276 276 
617 377 377 
618 412 412 
619 737 737 
620 915 915 
621 343 343 
622 280 280 
623 324 324 
624 477 477 
625 576 576 
626 746 746 
627 619 619 
628 797 797 
629 975 975 
630 820 820 
631 4 4 
632 883 883 
633 394 394 
634 185 185 
635 371 371 
636 310 310 
637 244 244 
638 577 577 
639 350 350 
640 735 735 
641 388 388 
642 554 554 
643 728 728 
644 265 265 
645 613 613 
646 689 689 
647 360 360 
648 308 308 
649 67 67 
650 294 294 
651 181 181 
652 840 840 
653 567 567 
654 293 293 
655 400 400 
656 583 583 
657 655 655 
658 673 673 
659 222 222 
660 723 723 
661 733 733 
662 755 755 
663 641 641 
664 143 143 
665 898 898 
666 984 984 
667 498 498 
668 122 122 
669 751 751 
670 480 480 
671 285 285 
672 365 365 
673 608 608 
674 803 803 
675 136 136 
676 686 686 
677 958 958 
678 870 870 
679 129 129 
680 477 477 
681 935 935 
682 19 19 
683 940 940 
684 148 148 
685 555 555 
686 55 55 
687 94 94 
688 411 411 
689 910 910 
690 484 484 
691 496 496 
692 569 569 
693 941 941 
694 103 103 
695 491 491 
696 303 303 
697 423 423 
698 708 708 
699 421 421 
700 822 822 
701 234 234 
702 253 253 
703 558 558 
704 161 161 
705 102 102 
706 761 761 
707 898 898 
708 989 989 
709 18 18 
710 402 402 
711 410 410 
712 140 140 
713 969 969 
714 15 15 
715 497 497 
716 73 73 
717 456 456 
718 55 55 
719 544 544 
720 110 110 
721 959 959 
722 359 359 
723 118 118 
724 634 634 
725 674 674 
726 371 371 
727 888 888 
728 78 78 
729 147 147 
730 209 209 
731 353 353 
732 486 486 
733 646 646 
734 283 283 
735 606 606 
736 581 581 
737 809 809 
738 554 554 
739 384 384 
740 801 801 
741 109 109 
742 880 880 
743 583 583 
744 893 893 
745 397 397 
746 574 574 
747 48 48 
748 605 605 
749 418 418 
750 260 260 
751 739 739 
752 356 356 
753 392 392 
754 263 263 
755 147 147 
756 498 498 
757 873 873 
758 996 996 
759 810 810 
760 698 698 
761 604 604 
762 403 403 
763 969 969 
764 183 183 
765 322 322 
766 278 278 
767 809 809 
768 638 638 
769 685 685 
770 961 961 
771 913 913 
772 326 326 
773 341 341 
774 348 348 
775 500 500 
776 924 924 
777 815 815 
778 844 844 
779 38 38 
780 771 771 
781 852 852 
782 544 544 
783 379 379 
784 585 585 
785 876 876 
786 638 638 
787 668 668 
788 397 397 
789 462 462 
790 437 437 
791 295 295 
792 709 709 
793 245 245 
794 998 998 
795 57 57 
796 123 123 
797 240 240 
798 340 340 
799 819 819 
800 591 591 
801 14 14 
802 50 50 
803 7 7 
804 256 256 
805 315 315 
806 187 187 
807 645 645 
808 716 716 
809 772 772 
810 677 677 
811 550 550 
812 704 704 
813 979 979 
814 871 871 
815 188 188 
816 273 273 
817 840 840 
818 897 897 
819 620 620 
820 720 720 
821 972 972 
822 611 611 
823 625 625 
824 979 979 
825 98 98 
826 438 438 
827 174 174 
828 633 633 
829 661 661 
830 230 230 
831 656 656 
832 142 142 
833 272 272 
834 369 369 
835 318 318 
836 68 68 
837 718 718 
838 177 177 
839 453 453 
840 930 930 
841 239 239 
842 605 605 
843 268 268 
844 246 246 
845 955 955 
846 638 638 
847 73 73 
848 775 775 
849 78 78 
850 309 309 
851 423 423 
852 558 558 
853 848 848 
854 42 42 
855 301 301 
856 842 842 
857 152 152 
858 15 15 
859 299 299 
860 34 34 
861 900 900 
862 362 362 
863 99 99 
864 261 261 
865 575 575 
866 818 818 
867 290 290 
868 229 229 
869 320 320 
870 321 321 
871 506 506 
872 970 970 
873 131 131 
874 192 192 
875 589 589 
876 115 115 
877 279 279 
878 48 48 
879 144 144 
880 384 384 
881 43 43 
882 660 660 
883 850 850 
884 27 27 
885 661 661 
886 165 165 
887 959 959 
888 908 908 
889 233 233 
890 805 805 
891 981 981 
892 468 468 
893 946 946 
894 148 148 
895 426 426 
896 985 985 
897 736 736 
898 153 153 
899 464 464 
900 32 32 
901 518 518 
902 200 200 
903 639 639 
904 912 912 
905 238 238 
906 234 234 
907 357 357 
908 11 11 
909 364 364 
910 898 898 
911 924 924 
912 480 480 
913 412 412 
914 228 228 
915 928 928 
916 531 531 
917 489 489 
918 480 480 
919 139 139 
920 199 199 
921 619 619 
922 460 460 
923 535 535 
924 642 642 
925 147 147 
926 303 303 
927 568 568 
928 270 270 
929 918 918 
930 98 98 
931 371 371 
932 207 207 
933 812 812 
934 321 321 
935 927 927 
936 120 120 
937 916 916 
938 967 967 
939 583 583 
940 744 744 
941 806 806 
942 856 856 
943 720 720 
944 786 786 
945 220 220 
946 503 503 
947 93 93 
948 555 555 
949 125 125 
950 560 560 
951 525 525 
952 477 477 
953 912 912 
954 64 64 
955 198 198 
956 736 736 
957 922 922 
958 576 576 
959 376 376 
960 975 975 
961 237 237 
962 273 273 
963 408 408 
964 240 240 
965 405 405 
966 409 409 
967 239 239 
968 629 629 
969 119 119 
970 603 603 
971 719 719 
972 96 96 
973 576 576 
974 37 37 
975 434 434 
976 244 244 
977 39 39 
978 467 467 
979 430 430 
980 46 46 
981 1000 1000 
982 777 777 
983 681 681 
984 898 898 
985 230 230 
986 325 325 
987 701 701 
988 890 890 
989 196 196 
990 611 611 
991 720 720 
992 561 561 
993 201 201 
994 434 434 
995 298 298 
996 630 630 
997 934 934 
998 43 43 
999 660 660 
1000 756 756 
1001 92 92 
1002 874 874 
1003 42 42 
1004 910 910 
1005 679 679 
1006 782 782 
1007 36 36 
1008 688 688 
1009 665 665 
1010 266 266 
1011 807 807 
1012 273 273 
1013 812 812 
1014 14 14 
1015 146 146 
1016 684 684 
1017 656 656 
1018 111 111 
1019 840 840 
1020 677 677 
1021 557 557 
1022 458 458 
1023 458 458 
1024 616 616 
1025 574 574 
1026 233 233 
1027 958 958 
1028 262 262 
1029 186 186 
1030 828 828 
1031 720 720 
1032 993 993 
1033 336 336 
1034 369 369 
1035 235 235 
1036 807 807 
1037 150 150 
1038 838 838 
1039 83 83 
1040 571 571 
1041 958 958 
1042 146 146 
1043 394 394 
1044 734 734 
1045 150 150 
1046 691 691 
1047 902 902 
1048 637 637 
1049 778 778 
1050 507 507 
1051 484 484 
1052 436 436 
1053 600 600 
1054 468 468 
1055 179 179 
1056 224 224 
1057 656 656 
1058 882 882 
1059 175 175 
1060 794 794 
1061 598 598 
1062 376 376 
1063 24 24 
1064 200 200 
1065 990 990 
1066 354 354 
1067 662 662 
1068 317 317 
1069 746 746 
1070 521 521 
1071 83 83 
1072 601 601 
1073 379 379 
1074 374 374 
1075 142 142 
1076 731 731 
1077 145 145 
1078 110 110 
1079 263 263 
1080 42 42 
1081 777 777 
1082 803 803 
1083 388 388 
1084 723 723 
1085 74 74 
1086 59 59 
1087 943 943 
1088 93 93 
1089 284 284 
1090 745 745 
1091 281 281 
1092 680 680 
1093 574 574 
1094 2 2 
1095 920 920 
1096 12 12 
1097 498 498 
1098 266 266 
1099 912 912 
1100 622 622 
1101 623 623 
1102 157 157 
1103 177 177 
1104 293 293 
1105 26 26 
1106 881 881 
1107 276 276 
1108 747 747 
1109 147 147 
1110 64 64 
1111 315 315 
1112 55 55 
1113 15 15 
1114 588 588 
1115 860 860 
1116 919 919 
1117 375 375 
1118 635 635 
1119 250 250 
1120 58 58 
1121 780 780 
1122 778 778 
1123 641 641 
1124 556 556 
1125 990 990 
1126 886 886 
1127 452 452 
1128 491 491 
1129 632 632 
1130 869 869 
1131 436 436 
1132 246 246 
1133 537 537 
1134 27 27 
1135 798 798 
1136 461 461 
1137 897 897 
1138 33 33 
1139 410 410 
1140 787 787 
1141 149 149 
1142 8 8 
1143 828 828 
1144 584 584 
1145 706 706 
1146 842 842 
1147 305 305 
1148 467 467 
1149 250 250 
1150 33 33 
1151 312 312 
1152 701 701 
1153 334 334 
1154 306 306 
1155 186 186 
1156 848 848 
1157 689 689 
1158 873 873 
1159 935 935 
1160 463 463 
1161 796 796 
1162 432 432 
1163 575 575 
1164 831 831 
1165 907 907 
1166 722 722 
1167 305 305 
1168 75 75 
1169 715 715 
1170 681 681 
1171 324 324 
1172 525 525 
1173 654 654 
1174 183 183 
1175 199 199 
1176 200 200 
1177 613 613 
1178 890 890 
1179 247 247 
1180 219 219 
1181 224 224 
1182 513 513 
1183 493 493 
1184 984 984 
1185 141 141 
1186 827 827 
1187 249 249 
1188 762 762 
1189 291 291 
1190 455 455 
1191 591 591 
1192 276 276 
1193 42 42 
1194 685 685 
1195 508 508 
1196 751 751 
1197 882 882 
1198 523 523 
1199 101 101 
1200 828 828 
1201 148 148 
1202 236 236 
1203 756 756 
1204 471 471 
1205 40 40 
1206 28 28 
1207 689 689 
1208 188 188 
1209 236 236 
1210 526 526 
1211 713 713 
1212 948 948 
1213 621 621 
1214 118 118 
1215 165 165 
1216 303 303 
1217 101 101 
1218 34 34 
1219 961 961 
1220 181 181 
1221 50 50 
1222 451 451 
1223 207 207 
1224 952 952 
1225 127 127 
1226 930 930 
1227 55 55 
1228 145 145 
1229 433 433 
1230 605 605 
1231 206 206 
1232 251 251 
1233 192 192 
1234 920 920 
1235 473 473 
1236 533 533 
1237 552 552 
1238 824 824 
1239 564 564 
1240 200 200 
1241 387 387 
1242 20 20 
1243 859 859 
1244 664 664 
1245 324 324 
1246 44 44 
1247 211 211 
1248 80 80 
1249 395 395 
1250 691 691 
1251 6 6 
1252 542 542 
1253 16 16 
1254 337 337 
1255 618 618 
1256 981 981 
1257 110 110 
1258 849 849 
1259 701 701 
1260 34 34 
1261 341 341 
1262 618 618 
1263 143 143 
1264 998 998 
1265 995 995 
1266 544 544 
1267 388 388 
1268 593 593 
1269 321 321 
1270 570 570 
1271 661 661 
1272 712 712 
1273 782 782 
1274 566 566 
1275 489 489 
1276 685 685 
1277 306 306 
1278 729 729 
1279 877 877 
1280 885 885 
1281 17 17 
1282 427 427 
1283 69 69 
1284 144 144 
1285 610 610 
1286 510 510 
1287 109 109 
1288 825 825 
1289 698 698 
1290 543 543 
1291 57 57 
1292 212 212 
1293 914 914 
1294 86 86 
1295 102 102 
1296 159 159 
1297 906 906 
1298 64 64 
1299 267 267 
1300 905 905 
1301 424 424 
1302 684 684 
1303 143 143 
1304 664 664 
1305 137 137 
1306 746 746 
1307 336 336 
1308 463 463 
1309 835 835 
1310 478 478 
1311 741 741 
1312 819 819 
1313 621 621 
1314 852 852 
1315 337 337 
1316 503 503 
1317 907 907 
1318 790 790 
1319 629 629 
1320 462 462 
1321 305 305 
1322 89 89 
1323 664 664 
1324 461 461 
1325 948 948 
1326 494 494 
1327 525 525 
1328 971 971 
1329 32 32 
1330 316 316 
1331 778 778 
1332 784 784 
1333 905 905 
1334 930 930 
1335 976 976 
1336 139 139 
1337 985 985 
1338 954 954 
1339 772 772 
1340 792 792 
1341 394 394 
1342 881 881 
1343 337 337 
1344 182 182 
1345 241 241 
1346 19 19 
1347 167 167 
1348 663 663 
1349 160 160 
1350 28 28 
1351 628 628 
1352 696 696 
1353 679 679 
1354 721 721 
1355 821 821 
1356 112 112 
1357 718 718 
1358 765 765 
1359 386 386 
1360 798 798 
1361 952 952 
1362 168 168 
1363 283 283 
1364 11 11 
1365 607 607 
1366 241 241 
1367 947 947 
1368 230 230 
1369 937 937 
1370 372 372 
1371 631 631 
1372 622 622 
1373 804 804 
1374 222 222 
1375 115 115 
1376 338 338 
1377 515 515 
1378 429 429 
1379 450 450 
1380 492 492 
1381 149 149 
1382 845 845 
1383 719 719 
1384 405 405 
1385 190 190 
1386 973 973 
1387 165 165 
1388 762 762 
1389 268 268 
1390 960 960 
1391 15 15 
1392 739 739 
1393 240 240 
1394 912 912 
1395 421 421 
1396 812 812 
1397 735 735 
1398 452 452 
1399 347 347 
1400 293 293 
1401 909 909 
1402 906 906 
1403 176 176 
1404 588 588 
1405 533 533 
1406 856 856 
1407 128 128 
1408 171 171 
1409 782 782 
1410 612 612 
1411 326 326 
1412 939 939 
1413 5 5 
1414 820 820 
1415 10 10 
1416 831 831 
1417 923 923 
1418 656 656 
1419 811 811 
1420 638 638 
1421 212 212 
1422 251 251 
1423 433 433 
1424 632 632 
1425 76 76 
1426 72 72 
1427 929 929 
1428 569 569 
1429 685 685 
1430 424 424 
1431 374 374 
1432 36 36 
1433 257 257 
1434 786 786 
1435 104 104 
1436 319 319 
1437 560 560 
1438 244 244 
1439 580 580 
1440 436 436 
1441 143 143 
1442 214 214 
1443 64 64 
1444 975 975 
1445 741 741 
1446 518 518 
1447 793 793 
1448 403 403 
1449 899 899 
1450 981 981 
1451 411 411 
1452 520 520 
1453 512 512 
1454 57 57 
1455 236 236 
1456 727 727 
1457 262 262 
1458 748 748 
1459 509 509 
1460 622 622 
1461 324 324 
1462 353 353 
1463 422 422 
1464 758 758 
1465 169 169 
1466 310 310 
1467 821 821 
1468 481 481 
1469 194 194 
1470 349 349 
1471 387 387 
1472 410 410 
1473 232 232 
1474 461 461 
1475 227 227 
1476 37 37 
1477 377 377 
1478 798 798 
1479 968 968 
1480 261 261 
1481 505 505 
1482 346 346 
1483 610 610 
1484 668 668 
1485 149 149 
1486 630 630 
1487 572 572 
1488 541 541 
1489 155 155 
1490 376 376 
1491 341 341 
1492 741 741 
1493 121 121 
1494 890 890 
1495 288 288 
1496 848 848 
1497 25 25 
1498 68 68 
1499 587 587 
1500 288 288 
1501 86 86 
1502 400 400 
1503 793 793 
1504 25 25 
1505 711 711 
1506 967 967 
1507 420 420 
1508 671 671 
1509 124 124 
1510 1 1 
1511 283 283 
1512 585 585 
1513 417 417 
1514 138 138 
1515 227 227 
1516 951 951 
1517 470 470 
1518 279 279 
1519 677 677 
1520 606 606 
1521 640 640 
1522 376 376 
1523 868 868 
1524 412 412 
1525 904 904 
1526 864 864 
1527 785 785 
1528 414 414 
1529 846 846 
1530 791 791 
1531 733 733 
1532 112 112 
1533 442 442 
1534 961 961 
1535 218 218 
1536 60 60 
1537 470 470 
1538 678 678 
1539 854 854 
1540 571 571 
1541 987 987 
1542 378 378 
1543 325 325 
1544 874 874 
1545 559 559 
1546 856 856 
1547 730 730 
1548 572 572 
1549 240 240 
1550 152 152 
1551 258 258 
1552 981 981 
1553 200 200 
1554 568 568 
1555 950 950 
1556 70 70 
1557 932 932 
1558 566 566 
1559 315 315 
1560 300 300 
1561 875 875 
1562 603 603 
1563 7 7 
1564 723 723 
1565 183 183 
1566 306 306 
1567 49 49 
1568 9 9 
1569 499 499 
1570 568 568 
1571 957 957 
1572 461 461 
1573 250 250 
1574 102 102 
1575 372 372 
1576 565 565 
1577 943 943 
1578 962 962 
1579 788 788 
1580 463 463 
1581 207 207 
1582 364 364 
1583 737 737 
1584 263 263 
1585 503 503 
1586 420 420 
1587 743 743 
1588 448 448 
1589 490 490 
1590 176 176 
1591 587 587 
1592 590 590 
1593 547 547 
1594 979 979 
1595 37 37 
1596 351 351 
1597 316 316 
1598 170 170 
1599 668 668 
1600 106 106 
1601 225 225 
1602 600 600 
1603 806 806 
1604 71 71 
1605 436 436 
1606 857 857 
1607 466 466 
1608 470 470 
1609 46 46 
1610 851 851 
1611 629 629 
1612 164 164 
1613 478 478 
1614 168 168 
1615 573 573 
1616 816 816 
1617 137 137 
1618 416 416 
1619 317 317 
1620 396 396 
1621 790 790 
1622 460 460 
1623 621 621 
1624 903 903 
1625 484 484 
1626 565 565 
1627 924 924 
1628 487 487 
1629 131 131 
1630 843 843 
1631 709 709 
1632 500 500 
1633 756 756 
1634 897 897 
1635 373 373 
1636 735 735 
1637 862 862 
1638 966 966 
1639 597 597 
1640 145 145 
1641 398 398 
1642 927 927 
1643 735 735 
1644 720 720 
1645 362 362 
1646 335 335 
1647 265 265 
1648 388 388 
1649 42 42 
1650 664 664 
1651 977 977 
1652 128 128 
1653 859 859 
1654 3 3 
1655 612 612 
1656 68 68 
1657 90 90 
1658 756 756 
1659 192 192 
1660 680 680 
1661 129 129 
1662 297 297 
1663 674 674 
1664 194 194 
1665 601 601 
1666 305 305 
1667 580 580 
1668 544 544 
1669 660 660 
1670 513 513 
1671 975 975 
1672 321 321 
1673 365 365 
1674 321 321 
1675 97 97 
1676 822 822 
1677 719 719 
1678 526 526 
1679 626 626 
1680 711 711 
1681 446 446 
1682 569 569 
1683 817 817 
1684 327 327 
1685 574 574 
1686 972 972 
1687 558 558 
1688 753 753 
1689 599 599 
1690 916 916 
1691 332 332 
1692 428 428 
1693 969 969 
1694 201 201 
1695 309 309 
1696 522 522 
1697 98 98 
1698 163 163 
1699 713 713 
1700 887 887 
1701 393 393 
1702 871 871 
1703 245 245 
1704 732 732 
1705 262 262 
1706 823 823 
1707 324 324 
1708 562 562 
1709 720 720 
1710 816 816 
1711 541 541 
1712 668 668 
1713 962 962 
1714 981 981 
1715 320 320 
1716 806 806 
1717 787 787 
1718 104 104 
1719 494 494 
1720 10 10 
1721 144 144 
1722 697 697 
1723 300 300 
1724 305 305 
1725 81 81 
1726 359 359 
1727 155 155 
1728 630 630 
1729 813 813 
1730 811 811 
1731 760 760 
1732 958 958 
1733 34 34 
1734 996 996 
1735 907 907 
1736 996 996 
1737 589 589 
1738 116 116 
1739 454 454 
1740 377 377 
1741 234 234 
1742 506 506 
1743 532 532 
1744 672 672 
1745 425 425 
1746 529 529 
1747 947 947 
1748 976 976 
1749 893 893 
1750 230 230 
1751 215 215 
1752 722 722 
1753 138 138 
1754 655 655 
1755 661 661 
1756 178 178 
1757 930 930 
1758 566 566 
1759 49 49 
1760 571 571 
1761 988 988 
1762 140 140 
1763 852 852 
1764 835 835 
1765 587 587 
1766 243 243 
1767 317 317 
1768 30 30 
1769 438 438 
1770 508 508 
1771 658 658 
1772 6 6 
1773 97 97 
1774 551 551 
1775 524 524 
1776 143 143 
1777 839 839 
1778 185 185 
1779 317 317 
1780 385 385 
1781 849 849 
1782 24 24 
1783 247 247 
1784 191 191 
1785 688 688 
1786 490 490 
1787 218 218 
1788 716 716 
1789 619 619 
1790 907 907 
1791 841 841 
1792 741 741 
1793 837 837 
1794 524 524 
1795 305 305 
1796 337 337 
1797 943 943 
1798 601 601 
1799 847 847 
1800 853 853 
1801 365 365 
1802 619 619 
1803 5 5 
1804 701 701 
1805 824 824 
1806 628 628 
1807 577 577 
1808 733 733 
1809 232 232 
1810 434 434 
1811 539 539 
1812 901 901 
1813 867 867 
1814 282 282 
1815 472 472 
1816 43 43 
1817 150 150 
1818 638 638 
1819 111 111 
1820 994 994 
1821 950 950 
1822 281 281 
1823 840 840 
1824 216 216 
1825 964 964 
1826 494 494 
1827 220 220 
1828 637 637 
1829 107 107 
1830 977 977 
1831 621 621 
1832 231 231 
1833 143 143 
1834 741 741 
1835 186 186 
1836 635 635 
1837 620 620 
1838 893 893 
1839 775 775 
1840 581 581 
1841 96 96 
1842 438 438 
1843 911 911 
1844 721 721 
1845 430 430 
1846 89 89 
1847 367 367 
1848 99 99 
1849 768 768 
1850 559 559 
1851 49 49 
1852 32 32 
1853 528 528 
1854 188 188 
1855 889 889 
1856 807 807 
1857 379 379 
1858 502 502 
1859 328 328 
1860 418 418 
1861 2 2 
1862 535 535 
1863 818 818 
1864 990 990 
1865 271 271 
1866 566 566 
1867 462 462 
1868 18 18 
1869 544 544 
1870 709 709 
