npieces: 2000
capacity: 457712
326 973 973 
327 106 106 
328 540 540 
329 18 18 
330 79 79 
331 151 151 
332 436 436 
333 603 603 
334 294 294 
335 348 348 
336 495 495 
337 366 366 
338 529 529 
339 630 630 
340 960 960 
341 275 275 
342 153 153 
343 658 658 
344 141 141 
345 249 249 
346 129 129 
347 746 746 
348 941 941 
349 407 407 
350 566 566 
351 287 287 
352 87 87 
353 759 759 
354 678 678 
355 798 798 
356 205 205 
357 255 255 
358 789 789 
359 520 520 
360 711 711 
361 540 540 
362 450 450 
363 649 649 
364 92 92 
365 685 685 
366 640 640 
367 333 333 
368 628 628 
369 393 393 
370 560 560 
371 442 442 
372 504 504 
373 55 55 
374 132 132 
375 478 478 
376 763 763 
377 888 888 
378 526 526 
379 910 910 
380 154 154 
381 107 107 
382 351 351 
383 295 295 
384 134 134 
385 741 741 
386 268 268 
387 813 813 
388 203 203 
389 970 970 
390 275 275 
391 454 454 
392 488 488 
393 620 620 
394 267 267 
395 242 242 
396 375 375 
397 23 23 
398 401 401 
399 970 970 
400 471 471 
401 23 23 
402 183 183 
403 697 697 
404 644 644 
405 167 167 
406 231 231 
407 603 603 
408 593 593 
409 895 895 
410 797 797 
411 497 497 
412 315 315 
413 57 57 
414 794 794 
415 918 918 
416 102 102 
417 64 64 
418 341 341 
419 202 202 
420 574 574 
421 125 125 
422 196 196 
423 576 576 
424 676 676 
425 519 519 
426 880 880 
427 749 749 
428 72 72 
429 134 134 
430 798 798 
431 120 120 
432 677 677 
433 453 453 
434 298 298 
435 296 296 
436 80 80 
437 402 402 
438 326 326 
439 471 471 
440 634 634 
441 98 98 
442 344 344 
443 161 161 
444 741 741 
445 854 854 
446 882 882 
447 792 792 
448 755 755 
449 436 436 
450 483 483 
451 928 928 
452 898 898 
453 708 708 
454 995 995 
455 602 602 
456 252 252 
457 696 696 
458 707 707 
459 263 263 
460 491 491 
461 230 230 
462 475 475 
463 51 51 
464 738 738 
465 173 173 
466 45 45 
467 491 491 
468 734 734 
469 394 394 
470 350 350 
471 4 4 
472 131 131 
473 766 766 
474 541 541 
475 226 226 
476 667 667 
477 477 477 
478 436 436 
479 569 569 
480 537 537 
481 398 398 
482 844 844 
483 404 404 
484 404 404 
485 210 210 
486 597 597 
487 144 144 
488 615 615 
489 915 915 
490 354 354 
491 347 347 
492 541 541 
493 234 234 
494 547 547 
495 990 990 
496 874 874 
497 317 317 
498 700 700 
499 685 685 
500 524 524 
501 219 219 
502 795 795 
503 79 79 
504 336 336 
505 829 829 
506 311 311 
507 566 566 
508 633 633 
509 108 108 
510 187 187 
511 541 541 
512 140 140 
513 193 193 
514 386 386 
515 777 777 
516 543 543 
517 948 948 
518 957 957 
519 349 349 
520 679 679 
521 868 868 
522 624 624 
523 934 934 
524 889 889 
525 847 847 
526 58 58 
527 287 287 
528 496 496 
529 856 856 
530 283 283 
531 10 10 
532 901 901 
533 75 75 
534 952 952 
535 172 172 
536 717 717 
537 485 485 
538 922 922 
539 28 28 
540 452 452 
541 772 772 
542 52 52 
543 96 96 
544 191 191 
545 408 408 
546 603 603 
547 499 499 
548 127 127 
549 974 974 
550 856 856 
551 783 783 
552 818 818 
553 327 327 
554 209 209 
555 187 187 
556 603 603 
557 889 889 
558 414 414 
559 313 313 
560 1 1 
561 497 497 
562 406 406 
563 871 871 
564 278 278 
565 644 644 
566 826 826 
567 903 903 
568 62 62 
569 825 825 
570 953 953 
571 253 253 
572 159 159 
573 316 316 
574 715 715 
575 405 405 
576 199 199 
577 929 929 
578 306 306 
579 183 183 
580 497 497 
581 347 347 
582 625 625 
583 96 96 
584 10 10 
585 1 1 
586 152 152 
587 934 934 
588 928 928 
589 635 635 
590 88 88 
591 807 807 
592 657 657 
593 439 439 
594 425 425 
595 279 279 
596 153 153 
597 18 18 
598 724 724 
599 188 188 
600 614 614 
601 605 605 
602 138 138 
603 295 295 
604 70 70 
605 438 438 
606 219 219 
607 170 170 
608 136 136 
609 304 304 
610 706 706 
611 568 568 
612 544 544 
613 464 464 
614 637 637 
615 574 574 
616 939 939 
617 788 788 
618 931 931 
619 436 436 
620 426 426 
621 786 786 
622 855 855 
623 303 303 
624 652 652 
625 571 571 
626 1 1 
627 550 550 
628 604 604 
629 954 954 
630 987 987 
631 751 751 
632 290 290 
633 805 805 
634 600 600 
635 342 342 
636 117 117 
637 815 815 
638 392 392 
639 833 833 
640 166 166 
641 535 535 
642 393 393 
643 299 299 
644 584 584 
645 40 40 
646 856 856 
647 963 963 
648 787 787 
649 574 574 
650 253 253 
651 944 944 
652 911 911 
653 778 778 
654 340 340 
655 467 467 
656 590 590 
657 378 378 
658 256 256 
659 921 921 
660 418 418 
661 976 976 
662 450 450 
663 892 892 
664 502 502 
665 453 453 
666 671 671 
667 869 869 
668 529 529 
669 586 586 
670 647 647 
671 96 96 
672 660 660 
673 715 715 
674 594 594 
675 939 939 
676 381 381 
677 801 801 
678 909 909 
679 980 980 
680 428 428 
681 122 122 
682 234 234 
683 895 895 
684 387 387 
685 670 670 
686 454 454 
687 417 417 
688 314 314 
689 513 513 
690 475 475 
691 819 819 
692 816 816 
693 168 168 
694 710 710 
695 558 558 
696 654 654 
697 114 114 
698 179 179 
699 968 968 
700 605 605 
701 629 629 
702 76 76 
703 713 713 
704 232 232 
705 657 657 
706 464 464 
707 557 557 
708 444 444 
709 525 525 
710 689 689 
711 173 173 
712 331 331 
713 212 212 
714 534 534 
715 484 484 
716 1000 1000 
717 435 435 
718 494 494 
719 227 227 
720 13 13 
721 594 594 
722 382 382 
723 873 873 
724 409 409 
725 461 461 
726 810 810 
727 435 435 
728 21 21 
729 470 470 
730 592 592 
731 44 44 
732 781 781 
733 433 433 
734 386 386 
735 889 889 
736 772 772 
737 660 660 
738 1 1 
739 955 955 
740 400 400 
741 744 744 
742 543 543 
743 810 810 
744 452 452 
745 288 288 
746 333 333 
747 931 931 
748 140 140 
749 117 117 
750 963 963 
751 838 838 
752 595 595 
753 579 579 
754 142 142 
755 758 758 
756 873 873 
757 76 76 
758 267 267 
759 573 573 
760 937 937 
761 927 927 
762 522 522 
763 332 332 
764 270 270 
765 941 941 
766 149 149 
767 140 140 
768 325 325 
769 56 56 
770 344 344 
771 308 308 
772 53 53 
773 152 152 
774 867 867 
775 351 351 
776 531 531 
777 530 530 
778 451 451 
779 425 425 
780 778 778 
781 799 799 
782 223 223 
783 974 974 
784 920 920 
785 223 223 
786 125 125 
787 599 599 
788 788 788 
789 881 881 
790 812 812 
791 746 746 
792 948 948 
793 176 176 
794 677 677 
795 548 548 
796 674 674 
797 755 755 
798 227 227 
799 30 30 
800 966 966 
801 873 873 
802 521 521 
803 306 306 
804 183 183 
805 62 62 
806 938 938 
807 552 552 
808 147 147 
809 735 735 
810 956 956 
811 513 513 
812 239 239 
813 334 334 
814 566 566 
815 751 751 
816 784 784 
817 59 59 
818 328 328 
819 687 687 
820 727 727 
821 423 423 
822 178 178 
823 396 396 
824 762 762 
825 909 909 
826 693 693 
827 249 249 
828 904 904 
829 832 832 
830 333 333 
831 747 747 
832 221 221 
833 755 755 
834 232 232 
835 841 841 
836 251 251 
837 777 777 
838 272 272 
839 488 488 
840 249 249 
841 546 546 
842 196 196 
843 63 63 
844 693 693 
845 230 230 
846 21 21 
847 132 132 
848 54 54 
849 57 57 
850 92 92 
851 218 218 
852 917 917 
853 531 531 
854 601 601 
855 200 200 
856 153 153 
857 443 443 
858 894 894 
859 78 78 
860 465 465 
861 199 199 
862 25 25 
863 422 422 
864 964 964 
865 354 354 
866 721 721 
867 669 669 
868 252 252 
869 515 515 
870 856 856 
871 805 805 
872 425 425 
873 918 918 
874 39 39 
875 320 320 
876 786 786 
877 762 762 
878 799 799 
879 707 707 
880 431 431 
881 566 566 
882 171 171 
883 109 109 
884 746 746 
885 472 472 
886 68 68 
887 690 690 
888 659 659 
889 4 4 
890 988 988 
891 320 320 
892 467 467 
893 629 629 
894 107 107 
895 237 237 
896 736 736 
897 331 331 
898 336 336 
899 603 603 
900 551 551 
901 81 81 
902 95 95 
903 66 66 
904 479 479 
905 345 345 
906 185 185 
907 48 48 
908 338 338 
909 79 79 
910 769 769 
911 847 847 
912 543 543 
913 471 471 
914 651 651 
915 547 547 
916 786 786 
917 204 204 
918 175 175 
919 670 670 
920 126 126 
921 934 934 
922 43 43 
923 746 746 
924 537 537 
925 918 918 
926 878 878 
927 211 211 
928 541 541 
929 825 825 
930 529 529 
931 926 926 
932 142 142 
933 511 511 
934 216 216 
935 498 498 
936 343 343 
937 663 663 
938 558 558 
939 250 250 
940 119 119 
941 993 993 
942 343 343 
943 371 371 
944 609 609 
945 439 439 
946 430 430 
947 200 200 
948 234 234 
949 304 304 
950 543 543 
951 456 456 
952 684 684 
953 323 323 
954 863 863 
955 361 361 
956 615 615 
957 653 653 
958 159 159 
959 243 243 
960 830 830 
961 592 592 
962 952 952 
963 99 99 
964 671 671 
965 448 448 
966 208 208 
967 82 82 
968 220 220 
969 618 618 
970 362 362 
971 330 330 
972 527 527 
973 299 299 
974 444 444 
975 469 469 
976 611 611 
977 42 42 
978 738 738 
979 401 401 
980 293 293 
981 763 763 
982 672 672 
983 316 316 
984 697 697 
985 441 441 
986 12 12 
987 496 496 
988 793 793 
989 999 999 
990 322 322 
991 971 971 
992 200 200 
993 796 796 
994 177 177 
995 925 925 
996 341 341 
997 505 505 
998 754 754 
999 143 143 
1000 83 83 
1001 671 671 
1002 457 457 
1003 293 293 
1004 749 749 
1005 250 250 
1006 653 653 
1007 415 415 
1008 559 559 
1009 796 796 
1010 161 161 
1011 986 986 
1012 32 32 
1013 855 855 
1014 525 525 
1015 509 509 
1016 547 547 
1017 947 947 
1018 166 166 
1019 747 747 
1020 196 196 
1021 504 504 
1022 929 929 
1023 741 741 
1024 863 863 
1025 281 281 
1026 920 920 
1027 825 825 
1028 229 229 
1029 701 701 
1030 867 867 
1031 763 763 
1032 624 624 
1033 203 203 
1034 808 808 
1035 918 918 
1036 350 350 
1037 201 201 
1038 205 205 
1039 734 734 
1040 34 34 
1041 297 297 
1042 985 985 
1043 813 813 
1044 293 293 
1045 465 465 
1046 498 498 
1047 753 753 
1048 684 684 
1049 669 669 
1050 650 650 
1051 671 671 
1052 499 499 
1053 683 683 
1054 91 91 
1055 998 998 
1056 127 127 
1057 443 443 
1058 353 353 
1059 458 458 
1060 137 137 
1061 481 481 
1062 647 647 
1063 523 523 
1064 503 503 
1065 9 9 
1066 601 601 
1067 33 33 
1068 404 404 
1069 189 189 
1070 744 744 
1071 30 30 
1072 416 416 
1073 462 462 
1074 653 653 
1075 889 889 
1076 914 914 
1077 740 740 
1078 5 5 
1079 522 522 
1080 233 233 
1081 748 748 
1082 2 2 
1083 615 615 
1084 898 898 
1085 333 333 
1086 474 474 
1087 730 730 
1088 468 468 
1089 287 287 
1090 992 992 
1091 748 748 
1092 151 151 
1093 569 569 
1094 497 497 
1095 763 763 
1096 291 291 
1097 149 149 
1098 385 385 
1099 707 707 
1100 125 125 
1101 778 778 
1102 172 172 
1103 148 148 
1104 28 28 
1105 565 565 
1106 168 168 
1107 215 215 
1108 458 458 
1109 62 62 
1110 903 903 
1111 782 782 
1112 438 438 
1113 930 930 
1114 139 139 
1115 255 255 
1116 902 902 
1117 562 562 
1118 682 682 
1119 677 677 
1120 681 681 
1121 615 615 
1122 137 137 
1123 316 316 
1124 787 787 
1125 937 937 
1126 933 933 
1127 887 887 
1128 234 234 
1129 435 435 
1130 580 580 
1131 943 943 
1132 557 557 
1133 444 444 
1134 538 538 
1135 353 353 
1136 444 444 
1137 796 796 
1138 568 568 
1139 493 493 
1140 906 906 
1141 528 528 
1142 551 551 
1143 143 143 
1144 487 487 
1145 421 421 
1146 321 321 
1147 84 84 
1148 330 330 
1149 197 197 
1150 240 240 
1151 67 67 
1152 148 148 
1153 873 873 
1154 649 649 
1155 421 421 
1156 191 191 
1157 540 540 
1158 272 272 
1159 290 290 
1160 886 886 
1161 327 327 
1162 303 303 
1163 650 650 
1164 166 166 
1165 46 46 
1166 393 393 
1167 500 500 
1168 882 882 
1169 142 142 
1170 512 512 
1171 719 719 
1172 100 100 
1173 57 57 
1174 934 934 
1175 970 970 
1176 71 71 
1177 456 456 
1178 49 49 
1179 26 26 
1180 194 194 
1181 915 915 
1182 992 992 
1183 944 944 
1184 879 879 
1185 824 824 
1186 866 866 
1187 92 92 
1188 833 833 
1189 126 126 
1190 78 78 
1191 994 994 
1192 515 515 
1193 709 709 
1194 380 380 
1195 647 647 
1196 990 990 
1197 245 245 
1198 874 874 
1199 208 208 
1200 531 531 
1201 199 199 
1202 115 115 
1203 159 159 
1204 262 262 
1205 571 571 
1206 483 483 
1207 804 804 
1208 899 899 
1209 967 967 
1210 77 77 
1211 636 636 
1212 83 83 
1213 560 560 
1214 461 461 
1215 728 728 
1216 862 862 
1217 712 712 
1218 49 49 
1219 876 876 
1220 756 756 
1221 797 797 
1222 82 82 
1223 602 602 
1224 607 607 
1225 74 74 
1226 753 753 
1227 762 762 
1228 376 376 
1229 540 540 
1230 204 204 
1231 433 433 
1232 610 610 
1233 315 315 
1234 199 199 
1235 532 532 
1236 556 556 
1237 875 875 
1238 367 367 
1239 615 615 
1240 479 479 
1241 974 974 
1242 587 587 
1243 854 854 
1244 311 311 
1245 903 903 
1246 459 459 
1247 774 774 
1248 655 655 
1249 78 78 
1250 890 890 
1251 241 241 
1252 453 453 
1253 875 875 
1254 568 568 
1255 837 837 
1256 660 660 
1257 753 753 
1258 176 176 
1259 504 504 
1260 745 745 
1261 960 960 
1262 329 329 
1263 946 946 
1264 301 301 
1265 358 358 
1266 367 367 
1267 367 367 
1268 664 664 
1269 972 972 
1270 313 313 
1271 960 960 
1272 447 447 
1273 361 361 
1274 173 173 
1275 452 452 
1276 988 988 
1277 821 821 
1278 992 992 
1279 464 464 
1280 804 804 
1281 940 940 
1282 378 378 
1283 320 320 
1284 63 63 
1285 365 365 
1286 933 933 
1287 536 536 
1288 336 336 
1289 981 981 
1290 534 534 
1291 228 228 
1292 483 483 
1293 77 77 
1294 909 909 
1295 665 665 
1296 174 174 
1297 61 61 
1298 911 911 
1299 118 118 
1300 480 480 
1301 291 291 
1302 11 11 
1303 442 442 
1304 335 335 
1305 140 140 
1306 121 121 
1307 387 387 
1308 718 718 
1309 262 262 
1310 773 773 
1311 232 232 
1312 986 986 
1313 752 752 
1314 379 379 
1315 228 228 
1316 246 246 
1317 998 998 
1318 541 541 
1319 624 624 
1320 765 765 
1321 476 476 
1322 120 120 
1323 291 291 
1324 916 916 
1325 375 375 
1326 757 757 
1327 720 720 
1328 434 434 
1329 987 987 
1330 195 195 
1331 509 509 
1332 911 911 
1333 132 132 
1334 689 689 
1335 483 483 
1336 826 826 
1337 156 156 
1338 257 257 
1339 31 31 
1340 119 119 
1341 701 701 
1342 344 344 
1343 540 540 
1344 861 861 
1345 660 660 
1346 802 802 
1347 858 858 
1348 678 678 
1349 699 699 
1350 331 331 
1351 839 839 
1352 983 983 
1353 954 954 
1354 632 632 
1355 824 824 
1356 55 55 
1357 481 481 
1358 372 372 
1359 845 845 
1360 605 605 
1361 891 891 
1362 159 159 
1363 974 974 
1364 466 466 
1365 778 778 
1366 344 344 
1367 46 46 
1368 693 693 
1369 348 348 
1370 203 203 
1371 882 882 
1372 381 381 
1373 671 671 
1374 485 485 
1375 78 78 
1376 809 809 
1377 838 838 
1378 788 788 
1379 413 413 
1380 459 459 
1381 640 640 
1382 260 260 
1383 210 210 
1384 756 756 
1385 825 825 
1386 556 556 
1387 312 312 
1388 721 721 
1389 511 511 
1390 583 583 
1391 498 498 
1392 194 194 
1393 243 243 
1394 767 767 
1395 1000 1000 
1396 995 995 
1397 186 186 
1398 363 363 
1399 670 670 
1400 628 628 
1401 976 976 
1402 441 441 
1403 643 643 
1404 755 755 
1405 72 72 
1406 591 591 
1407 915 915 
1408 162 162 
1409 529 529 
1410 811 811 
1411 305 305 
1412 554 554 
1413 768 768 
1414 27 27 
1415 573 573 
1416 702 702 
1417 230 230 
1418 903 903 
1419 846 846 
1420 613 613 
1421 871 871 
1422 522 522 
1423 548 548 
1424 343 343 
1425 431 431 
1426 351 351 
1427 780 780 
1428 752 752 
1429 520 520 
1430 55 55 
1431 169 169 
1432 107 107 
1433 868 868 
1434 673 673 
1435 411 411 
1436 438 438 
1437 387 387 
1438 707 707 
1439 935 935 
1440 75 75 
1441 754 754 
1442 949 949 
1443 203 203 
1444 902 902 
1445 872 872 
1446 269 269 
1447 20 20 
1448 818 818 
1449 670 670 
1450 684 684 
1451 958 958 
1452 175 175 
1453 331 331 
1454 168 168 
1455 455 455 
1456 390 390 
1457 241 241 
1458 67 67 
1459 600 600 
1460 733 733 
1461 487 487 
1462 256 256 
1463 513 513 
1464 149 149 
1465 348 348 
1466 565 565 
1467 416 416 
1468 560 560 
1469 389 389 
1470 572 572 
1471 102 102 
1472 417 417 
1473 139 139 
1474 52 52 
1475 86 86 
1476 100 100 
1477 524 524 
1478 109 109 
1479 267 267 
1480 764 764 
1481 972 972 
1482 529 529 
1483 357 357 
1484 523 523 
1485 104 104 
1486 765 765 
1487 951 951 
1488 596 596 
1489 678 678 
1490 599 599 
1491 536 536 
1492 668 668 
1493 764 764 
1494 505 505 
1495 907 907 
1496 55 55 
1497 596 596 
1498 211 211 
1499 110 110 
1500 935 935 
1501 321 321 
1502 439 439 
1503 484 484 
1504 904 904 
1505 2 2 
1506 606 606 
1507 639 639 
1508 46 46 
1509 151 151 
1510 344 344 
1511 246 246 
1512 672 672 
1513 28 28 
1514 9 9 
1515 182 182 
1516 630 630 
1517 785 785 
1518 622 622 
1519 928 928 
1520 669 669 
1521 995 995 
1522 159 159 
1523 55 55 
1524 843 843 
1525 811 811 
1526 7 7 
1527 884 884 
1528 37 37 
1529 561 561 
1530 150 150 
1531 384 384 
1532 135 135 
1533 293 293 
1534 32 32 
1535 933 933 
1536 939 939 
1537 665 665 
1538 621 621 
1539 577 577 
1540 978 978 
1541 46 46 
1542 225 225 
1543 152 152 
1544 297 297 
1545 698 698 
1546 943 943 
1547 701 701 
1548 291 291 
1549 699 699 
1550 319 319 
1551 765 765 
1552 796 796 
1553 115 115 
1554 551 551 
1555 1 1 
1556 685 685 
1557 127 127 
1558 677 677 
1559 230 230 
1560 939 939 
1561 374 374 
1562 98 98 
1563 266 266 
1564 322 322 
1565 554 554 
1566 737 737 
1567 748 748 
1568 296 296 
1569 862 862 
1570 327 327 
1571 552 552 
1572 412 412 
1573 445 445 
1574 173 173 
1575 535 535 
1576 468 468 
1577 890 890 
1578 769 769 
1579 47 47 
1580 926 926 
1581 634 634 
1582 3 3 
1583 572 572 
1584 894 894 
1585 810 810 
1586 123 123 
1587 882 882 
1588 815 815 
1589 13 13 
1590 159 159 
1591 870 870 
1592 37 37 
1593 782 782 
1594 778 778 
1595 680 680 
1596 958 958 
1597 103 103 
1598 241 241 
1599 831 831 
1600 921 921 
1601 484 484 
1602 191 191 
1603 529 529 
1604 62 62 
1605 247 247 
1606 256 256 
1607 781 781 
1608 341 341 
1609 105 105 
1610 938 938 
1611 224 224 
1612 459 459 
1613 49 49 
1614 151 151 
1615 920 920 
1616 487 487 
1617 492 492 
1618 135 135 
1619 248 248 
1620 459 459 
1621 417 417 
1622 635 635 
1623 592 592 
1624 982 982 
1625 791 791 
1626 812 812 
1627 95 95 
1628 718 718 
1629 998 998 
1630 330 330 
1631 464 464 
1632 219 219 
1633 527 527 
1634 32 32 
1635 88 88 
1636 790 790 
1637 513 513 
1638 429 429 
1639 240 240 
1640 600 600 
1641 857 857 
1642 214 214 
1643 970 970 
1644 511 511 
1645 677 677 
1646 302 302 
1647 84 84 
1648 83 83 
1649 997 997 
1650 311 311 
1651 844 844 
1652 863 863 
1653 414 414 
1654 186 186 
1655 543 543 
1656 291 291 
1657 445 445 
1658 579 579 
1659 419 419 
1660 471 471 
1661 116 116 
1662 664 664 
1663 757 757 
1664 105 105 
1665 700 700 
1666 528 528 
1667 479 479 
1668 407 407 
1669 135 135 
1670 656 656 
1671 850 850 
1672 56 56 
1673 624 624 
1674 928 928 
1675 844 844 
1676 893 893 
1677 466 466 
1678 429 429 
1679 77 77 
1680 310 310 
1681 113 113 
1682 216 216 
1683 628 628 
1684 174 174 
1685 705 705 
1686 483 483 
1687 633 633 
1688 752 752 
1689 98 98 
1690 563 563 
1691 247 247 
1692 283 283 
1693 268 268 
1694 496 496 
1695 192 192 
1696 553 553 
1697 965 965 
1698 210 210 
1699 332 332 
1700 918 918 
1701 156 156 
1702 974 974 
1703 408 408 
1704 715 715 
1705 497 497 
1706 262 262 
1707 391 391 
1708 361 361 
1709 803 803 
1710 111 111 
1711 648 648 
1712 251 251 
1713 437 437 
1714 756 756 
1715 259 259 
1716 269 269 
1717 982 982 
1718 551 551 
1719 529 529 
1720 81 81 
1721 723 723 
1722 80 80 
1723 711 711 
1724 840 840 
1725 404 404 
1726 462 462 
1727 358 358 
1728 301 301 
1729 176 176 
1730 690 690 
1731 107 107 
1732 677 677 
1733 397 397 
1734 659 659 
1735 230 230 
1736 307 307 
1737 120 120 
1738 835 835 
1739 713 713 
1740 856 856 
1741 677 677 
1742 49 49 
1743 903 903 
1744 303 303 
1745 748 748 
1746 808 808 
1747 502 502 
1748 111 111 
1749 496 496 
1750 109 109 
1751 730 730 
1752 129 129 
1753 533 533 
1754 598 598 
1755 512 512 
1756 961 961 
1757 877 877 
1758 621 621 
1759 212 212 
1760 890 890 
1761 935 935 
1762 379 379 
1763 959 959 
1764 114 114 
1765 134 134 
1766 818 818 
1767 208 208 
1768 461 461 
1769 449 449 
1770 491 491 
1771 301 301 
1772 573 573 
1773 228 228 
1774 494 494 
1775 71 71 
1776 766 766 
1777 826 826 
1778 784 784 
1779 944 944 
1780 752 752 
1781 780 780 
1782 207 207 
1783 130 130 
1784 246 246 
1785 859 859 
1786 569 569 
1787 69 69 
1788 163 163 
1789 46 46 
1790 626 626 
1791 740 740 
1792 44 44 
1793 184 184 
1794 715 715 
1795 116 116 
1796 592 592 
1797 842 842 
1798 88 88 
1799 266 266 
1800 988 988 
1801 272 272 
1802 170 170 
1803 320 320 
1804 356 356 
1805 587 587 
1806 203 203 
1807 884 884 
1808 420 420 
1809 379 379 
1810 857 857 
1811 30 30 
1812 52 52 
1813 46 46 
1814 265 265 
1815 403 403 
1816 114 114 
1817 649 649 
1818 373 373 
1819 98 98 
1820 265 265 
1821 41 41 
1822 136 136 
1823 107 107 
1824 359 359 
1825 623 623 
1826 189 189 
1827 791 791 
1828 428 428 
1829 478 478 
1830 328 328 
1831 856 856 
1832 862 862 
1833 962 962 
1834 436 436 
1835 925 925 
1836 218 218 
1837 591 591 
1838 420 420 
1839 466 466 
1840 724 724 
1841 411 411 
1842 421 421 
1843 410 410 
1844 96 96 
1845 89 89 
1846 184 184 
1847 130 130 
1848 690 690 
1849 459 459 
1850 14 14 
1851 308 308 
1852 167 167 
1853 459 459 
1854 603 603 
1855 84 84 
1856 62 62 
1857 78 78 
1858 53 53 
1859 363 363 
1860 289 289 
1861 693 693 
1862 86 86 
1863 797 797 
1864 141 141 
1865 42 42 
1866 93 93 
1867 857 857 
1868 401 401 
1869 651 651 
1870 324 324 
