npieces: 2000
capacity: 158521
783 384 384 
784 129 129 
785 22 22 
786 490 490 
787 409 409 
788 933 933 
789 455 455 
790 249 249 
791 60 60 
792 260 260 
793 239 239 
794 969 969 
795 271 271 
796 195 195 
797 169 169 
798 655 655 
799 304 304 
800 391 391 
801 95 95 
802 565 565 
803 692 692 
804 736 736 
805 621 621 
806 247 247 
807 122 122 
808 284 284 
809 629 629 
810 40 40 
811 483 483 
812 679 679 
813 69 69 
814 579 579 
815 481 481 
816 8 8 
817 521 521 
818 189 189 
819 225 225 
820 591 591 
821 142 142 
822 103 103 
823 862 862 
824 491 491 
825 532 532 
826 497 497 
827 516 516 
828 72 72 
829 398 398 
830 314 314 
831 453 453 
832 109 109 
833 778 778 
834 84 84 
835 483 483 
836 988 988 
837 199 199 
838 621 621 
839 435 435 
840 634 634 
841 360 360 
842 112 112 
843 682 682 
844 638 638 
845 100 100 
846 969 969 
847 55 55 
848 38 38 
849 231 231 
850 80 80 
851 316 316 
852 221 221 
853 449 449 
854 373 373 
855 931 931 
856 354 354 
857 473 473 
858 866 866 
859 177 177 
860 761 761 
861 22 22 
862 494 494 
863 633 633 
864 300 300 
865 113 113 
866 149 149 
867 136 136 
868 589 589 
869 410 410 
870 341 341 
871 328 328 
872 818 818 
873 653 653 
874 859 859 
875 483 483 
876 275 275 
877 673 673 
878 740 740 
879 134 134 
880 479 479 
881 421 421 
882 256 256 
883 319 319 
884 946 946 
885 511 511 
886 200 200 
887 429 429 
888 404 404 
889 266 266 
890 152 152 
891 827 827 
892 363 363 
893 940 940 
894 688 688 
895 840 840 
896 280 280 
897 970 970 
898 276 276 
899 382 382 
900 679 679 
901 328 328 
902 619 619 
903 20 20 
904 464 464 
905 264 264 
906 773 773 
907 730 730 
908 442 442 
909 117 117 
910 46 46 
911 169 169 
912 599 599 
913 118 118 
914 151 151 
915 541 541 
916 803 803 
917 202 202 
918 884 884 
919 545 545 
920 118 118 
921 44 44 
922 47 47 
923 109 109 
924 873 873 
925 188 188 
926 139 139 
927 141 141 
928 909 909 
929 511 511 
930 341 341 
931 417 417 
932 703 703 
933 317 317 
934 285 285 
935 389 389 
936 55 55 
937 53 53 
938 179 179 
939 500 500 
940 968 968 
941 895 895 
942 899 899 
943 110 110 
944 42 42 
945 189 189 
946 459 459 
947 3 3 
948 827 827 
949 247 247 
950 300 300 
951 914 914 
952 44 44 
953 506 506 
954 123 123 
955 299 299 
956 975 975 
957 116 116 
958 164 164 
959 534 534 
960 871 871 
961 926 926 
962 268 268 
963 550 550 
964 184 184 
965 926 926 
966 589 589 
967 813 813 
968 21 21 
969 256 256 
970 879 879 
971 556 556 
972 32 32 
973 969 969 
974 617 617 
975 151 151 
976 235 235 
977 280 280 
978 510 510 
979 788 788 
980 734 734 
981 538 538 
982 460 460 
983 414 414 
984 690 690 
985 696 696 
986 377 377 
987 882 882 
988 290 290 
989 406 406 
990 182 182 
991 685 685 
992 777 777 
993 34 34 
994 157 157 
995 832 832 
996 230 230 
997 727 727 
998 975 975 
999 137 137 
1000 44 44 
1001 46 46 
1002 886 886 
1003 959 959 
1004 390 390 
1005 520 520 
1006 129 129 
1007 626 626 
1008 368 368 
1009 90 90 
1010 198 198 
1011 12 12 
1012 944 944 
1013 774 774 
1014 745 745 
1015 312 312 
1016 955 955 
1017 810 810 
1018 59 59 
1019 302 302 
1020 492 492 
1021 295 295 
1022 62 62 
1023 319 319 
1024 528 528 
1025 95 95 
1026 860 860 
1027 811 811 
1028 957 957 
1029 572 572 
1030 472 472 
1031 477 477 
1032 201 201 
1033 569 569 
1034 572 572 
1035 424 424 
1036 494 494 
1037 296 296 
1038 225 225 
1039 753 753 
1040 923 923 
1041 568 568 
1042 661 661 
1043 920 920 
1044 270 270 
1045 375 375 
1046 167 167 
1047 859 859 
1048 541 541 
1049 436 436 
1050 30 30 
1051 953 953 
1052 892 892 
1053 802 802 
1054 63 63 
1055 193 193 
1056 256 256 
1057 146 146 
1058 126 126 
1059 972 972 
1060 826 826 
1061 496 496 
1062 747 747 
1063 269 269 
1064 911 911 
1065 911 911 
1066 733 733 
1067 468 468 
1068 93 93 
1069 652 652 
1070 61 61 
1071 769 769 
1072 264 264 
1073 796 796 
1074 457 457 
1075 131 131 
1076 355 355 
1077 195 195 
1078 305 305 
1079 821 821 
1080 250 250 
1081 530 530 
1082 214 214 
1083 313 313 
1084 987 987 
1085 396 396 
1086 966 966 
1087 301 301 
1088 877 877 
1089 829 829 
1090 709 709 
1091 351 351 
1092 768 768 
1093 336 336 
1094 677 677 
1095 757 757 
1096 996 996 
1097 235 235 
1098 430 430 
1099 429 429 
1100 742 742 
1101 825 825 
1102 840 840 
1103 550 550 
1104 429 429 
1105 332 332 
1106 901 901 
1107 258 258 
1108 187 187 
1109 428 428 
1110 796 796 
1111 328 328 
1112 383 383 
1113 177 177 
1114 168 168 
1115 826 826 
1116 79 79 
1117 265 265 
1118 335 335 
1119 680 680 
1120 114 114 
1121 222 222 
1122 350 350 
1123 374 374 
1124 763 763 
1125 343 343 
1126 154 154 
1127 593 593 
1128 562 562 
1129 273 273 
1130 849 849 
1131 930 930 
1132 669 669 
1133 834 834 
1134 583 583 
1135 924 924 
1136 724 724 
1137 810 810 
1138 244 244 
1139 952 952 
1140 10 10 
1141 863 863 
1142 619 619 
1143 914 914 
1144 207 207 
1145 83 83 
1146 46 46 
1147 743 743 
1148 450 450 
1149 892 892 
1150 557 557 
1151 846 846 
1152 652 652 
1153 448 448 
1154 605 605 
1155 696 696 
1156 560 560 
1157 810 810 
1158 421 421 
1159 653 653 
1160 814 814 
1161 221 221 
1162 427 427 
1163 780 780 
1164 791 791 
1165 548 548 
1166 301 301 
1167 703 703 
1168 538 538 
1169 484 484 
1170 620 620 
1171 449 449 
1172 901 901 
1173 863 863 
1174 643 643 
1175 93 93 
1176 632 632 
1177 454 454 
1178 37 37 
1179 740 740 
1180 11 11 
1181 18 18 
1182 596 596 
1183 66 66 
1184 183 183 
1185 415 415 
1186 654 654 
1187 430 430 
1188 602 602 
1189 101 101 
1190 170 170 
1191 132 132 
1192 748 748 
1193 460 460 
1194 513 513 
1195 49 49 
1196 375 375 
1197 803 803 
1198 855 855 
1199 403 403 
1200 307 307 
1201 29 29 
1202 816 816 
1203 546 546 
1204 447 447 
1205 321 321 
1206 431 431 
1207 550 550 
1208 900 900 
1209 653 653 
1210 602 602 
1211 414 414 
1212 211 211 
1213 719 719 
1214 945 945 
1215 682 682 
1216 807 807 
1217 383 383 
1218 966 966 
1219 502 502 
1220 285 285 
1221 579 579 
1222 222 222 
1223 452 452 
1224 952 952 
1225 200 200 
1226 117 117 
1227 397 397 
1228 785 785 
1229 683 683 
1230 736 736 
1231 571 571 
1232 523 523 
1233 338 338 
1234 228 228 
1235 534 534 
1236 852 852 
1237 417 417 
1238 788 788 
1239 745 745 
1240 840 840 
1241 948 948 
1242 471 471 
1243 736 736 
1244 424 424 
1245 814 814 
1246 992 992 
1247 609 609 
1248 511 511 
1249 964 964 
1250 823 823 
1251 396 396 
1252 181 181 
1253 113 113 
1254 797 797 
1255 144 144 
1256 405 405 
1257 903 903 
1258 732 732 
1259 563 563 
1260 425 425 
1261 79 79 
1262 69 69 
1263 509 509 
1264 365 365 
1265 989 989 
1266 940 940 
1267 106 106 
1268 921 921 
1269 107 107 
1270 325 325 
1271 10 10 
1272 432 432 
1273 640 640 
1274 994 994 
1275 151 151 
1276 485 485 
1277 692 692 
1278 868 868 
1279 74 74 
1280 117 117 
1281 475 475 
1282 230 230 
1283 250 250 
1284 943 943 
1285 363 363 
1286 426 426 
1287 139 139 
1288 32 32 
1289 804 804 
1290 419 419 
1291 719 719 
1292 452 452 
1293 780 780 
1294 241 241 
1295 595 595 
1296 839 839 
1297 539 539 
1298 923 923 
1299 865 865 
1300 449 449 
1301 826 826 
1302 231 231 
1303 717 717 
1304 687 687 
1305 971 971 
1306 461 461 
1307 278 278 
1308 750 750 
1309 980 980 
1310 266 266 
1311 355 355 
1312 187 187 
1313 126 126 
1314 808 808 
1315 831 831 
1316 118 118 
1317 477 477 
1318 626 626 
1319 98 98 
1320 549 549 
1321 83 83 
1322 604 604 
1323 678 678 
1324 685 685 
1325 357 357 
1326 697 697 
1327 531 531 
1328 603 603 
1329 897 897 
1330 479 479 
1331 31 31 
1332 512 512 
1333 106 106 
1334 78 78 
1335 694 694 
1336 34 34 
1337 427 427 
1338 318 318 
1339 441 441 
1340 728 728 
1341 948 948 
1342 13 13 
1343 742 742 
1344 110 110 
1345 643 643 
1346 879 879 
1347 316 316 
1348 998 998 
1349 18 18 
1350 928 928 
1351 193 193 
1352 360 360 
1353 328 328 
1354 325 325 
1355 723 723 
1356 656 656 
1357 991 991 
1358 473 473 
1359 495 495 
1360 717 717 
1361 626 626 
1362 739 739 
1363 473 473 
1364 682 682 
1365 225 225 
1366 756 756 
1367 952 952 
1368 534 534 
1369 810 810 
1370 943 943 
1371 789 789 
1372 462 462 
1373 142 142 
1374 26 26 
1375 696 696 
1376 610 610 
1377 533 533 
1378 848 848 
1379 191 191 
1380 676 676 
1381 558 558 
1382 136 136 
1383 821 821 
1384 972 972 
1385 103 103 
1386 9 9 
1387 778 778 
1388 841 841 
1389 462 462 
1390 132 132 
1391 388 388 
1392 307 307 
1393 762 762 
1394 3 3 
1395 98 98 
1396 492 492 
1397 945 945 
1398 456 456 
1399 73 73 
1400 428 428 
1401 710 710 
1402 838 838 
1403 549 549 
1404 252 252 
1405 182 182 
1406 388 388 
1407 749 749 
1408 850 850 
1409 896 896 
1410 8 8 
1411 140 140 
1412 891 891 
1413 263 263 
1414 760 760 
1415 120 120 
1416 183 183 
1417 405 405 
1418 811 811 
1419 960 960 
1420 917 917 
1421 765 765 
1422 150 150 
1423 862 862 
1424 503 503 
1425 485 485 
1426 251 251 
1427 871 871 
1428 601 601 
1429 407 407 
1430 596 596 
1431 195 195 
1432 939 939 
1433 746 746 
1434 677 677 
1435 454 454 
1436 958 958 
1437 145 145 
1438 736 736 
1439 890 890 
1440 843 843 
1441 128 128 
1442 505 505 
1443 38 38 
1444 31 31 
1445 303 303 
1446 33 33 
1447 238 238 
1448 483 483 
1449 757 757 
1450 737 737 
1451 280 280 
1452 87 87 
1453 265 265 
1454 700 700 
1455 801 801 
1456 14 14 
1457 487 487 
1458 487 487 
1459 779 779 
1460 549 549 
1461 110 110 
1462 213 213 
1463 964 964 
1464 446 446 
1465 498 498 
1466 898 898 
1467 595 595 
1468 161 161 
1469 915 915 
1470 9 9 
1471 473 473 
1472 337 337 
1473 290 290 
1474 817 817 
1475 65 65 
1476 572 572 
1477 98 98 
1478 698 698 
1479 181 181 
1480 812 812 
1481 178 178 
1482 69 69 
1483 103 103 
1484 900 900 
1485 342 342 
1486 826 826 
1487 297 297 
1488 548 548 
1489 845 845 
1490 443 443 
1491 298 298 
1492 637 637 
1493 987 987 
1494 710 710 
1495 542 542 
1496 392 392 
1497 275 275 
1498 672 672 
1499 632 632 
1500 144 144 
1501 552 552 
1502 804 804 
1503 246 246 
1504 768 768 
1505 352 352 
1506 306 306 
1507 449 449 
1508 319 319 
1509 742 742 
1510 605 605 
1511 864 864 
1512 664 664 
1513 570 570 
1514 181 181 
1515 920 920 
1516 190 190 
1517 167 167 
1518 483 483 
1519 298 298 
1520 693 693 
1521 642 642 
1522 339 339 
1523 177 177 
1524 740 740 
1525 866 866 
1526 707 707 
1527 414 414 
1528 510 510 
1529 207 207 
1530 818 818 
1531 602 602 
1532 735 735 
1533 555 555 
1534 500 500 
1535 143 143 
1536 228 228 
1537 56 56 
1538 418 418 
1539 444 444 
1540 843 843 
1541 653 653 
1542 374 374 
1543 403 403 
1544 826 826 
1545 264 264 
1546 300 300 
1547 344 344 
1548 51 51 
1549 569 569 
1550 156 156 
1551 528 528 
1552 541 541 
1553 801 801 
1554 835 835 
1555 995 995 
1556 662 662 
1557 838 838 
1558 33 33 
1559 312 312 
1560 596 596 
1561 188 188 
1562 886 886 
1563 372 372 
1564 27 27 
1565 329 329 
1566 638 638 
1567 423 423 
1568 552 552 
1569 69 69 
1570 660 660 
1571 467 467 
1572 724 724 
1573 715 715 
1574 346 346 
1575 609 609 
1576 941 941 
1577 105 105 
1578 822 822 
1579 138 138 
1580 518 518 
1581 192 192 
1582 800 800 
1583 431 431 
1584 639 639 
1585 968 968 
1586 391 391 
1587 525 525 
1588 423 423 
1589 556 556 
1590 556 556 
1591 40 40 
1592 549 549 
1593 485 485 
1594 983 983 
1595 347 347 
1596 543 543 
1597 541 541 
1598 13 13 
1599 993 993 
1600 889 889 
1601 683 683 
1602 387 387 
1603 948 948 
1604 471 471 
1605 590 590 
1606 708 708 
1607 72 72 
1608 654 654 
1609 695 695 
1610 710 710 
1611 282 282 
1612 916 916 
1613 224 224 
1614 251 251 
1615 554 554 
1616 224 224 
1617 482 482 
1618 228 228 
1619 274 274 
1620 788 788 
1621 784 784 
1622 527 527 
1623 962 962 
1624 135 135 
1625 382 382 
1626 425 425 
1627 410 410 
1628 639 639 
1629 685 685 
1630 374 374 
1631 787 787 
1632 571 571 
1633 54 54 
1634 509 509 
1635 626 626 
1636 759 759 
1637 560 560 
1638 793 793 
1639 386 386 
1640 272 272 
1641 824 824 
1642 794 794 
1643 781 781 
1644 640 640 
1645 588 588 
1646 315 315 
1647 439 439 
1648 188 188 
1649 980 980 
1650 636 636 
1651 591 591 
1652 800 800 
1653 285 285 
1654 7 7 
1655 90 90 
1656 892 892 
1657 483 483 
1658 375 375 
1659 933 933 
1660 55 55 
1661 235 235 
1662 245 245 
1663 495 495 
1664 114 114 
1665 978 978 
1666 749 749 
1667 442 442 
1668 1000 1000 
1669 965 965 
1670 141 141 
1671 324 324 
1672 905 905 
1673 646 646 
1674 77 77 
1675 94 94 
1676 6 6 
1677 944 944 
1678 425 425 
1679 408 408 
1680 734 734 
1681 160 160 
1682 300 300 
1683 318 318 
1684 599 599 
1685 856 856 
1686 895 895 
1687 484 484 
1688 177 177 
1689 760 760 
1690 471 471 
1691 561 561 
1692 700 700 
1693 475 475 
1694 645 645 
1695 883 883 
1696 521 521 
1697 860 860 
1698 182 182 
1699 463 463 
1700 822 822 
1701 3 3 
1702 971 971 
1703 506 506 
1704 227 227 
1705 807 807 
1706 259 259 
1707 18 18 
1708 2 2 
1709 801 801 
1710 884 884 
1711 402 402 
1712 84 84 
1713 699 699 
1714 800 800 
1715 54 54 
1716 21 21 
1717 156 156 
1718 948 948 
1719 11 11 
1720 945 945 
1721 914 914 
1722 324 324 
1723 466 466 
1724 177 177 
1725 882 882 
1726 882 882 
1727 401 401 
1728 294 294 
1729 566 566 
1730 870 870 
1731 173 173 
1732 934 934 
1733 516 516 
1734 591 591 
1735 417 417 
1736 779 779 
1737 966 966 
1738 88 88 
1739 484 484 
1740 529 529 
1741 139 139 
1742 13 13 
1743 121 121 
1744 312 312 
1745 626 626 
1746 941 941 
1747 728 728 
1748 831 831 
1749 871 871 
1750 921 921 
1751 253 253 
1752 314 314 
1753 107 107 
1754 954 954 
1755 730 730 
1756 658 658 
1757 508 508 
1758 889 889 
1759 918 918 
1760 755 755 
1761 830 830 
1762 280 280 
1763 449 449 
1764 899 899 
1765 972 972 
1766 398 398 
1767 403 403 
1768 669 669 
1769 264 264 
1770 32 32 
1771 216 216 
1772 173 173 
1773 554 554 
1774 891 891 
1775 673 673 
1776 719 719 
1777 376 376 
1778 613 613 
1779 443 443 
1780 144 144 
1781 427 427 
1782 403 403 
1783 284 284 
1784 30 30 
1785 89 89 
1786 917 917 
1787 447 447 
1788 387 387 
1789 924 924 
1790 798 798 
1791 622 622 
1792 549 549 
1793 831 831 
1794 48 48 
1795 471 471 
1796 537 537 
1797 448 448 
1798 868 868 
1799 188 188 
1800 325 325 
1801 431 431 
1802 967 967 
1803 195 195 
1804 493 493 
1805 745 745 
1806 352 352 
1807 606 606 
1808 164 164 
1809 185 185 
1810 965 965 
1811 792 792 
1812 21 21 
1813 396 396 
1814 958 958 
1815 494 494 
1816 850 850 
1817 983 983 
1818 953 953 
1819 645 645 
1820 289 289 
1821 592 592 
1822 596 596 
1823 165 165 
1824 863 863 
1825 381 381 
1826 882 882 
1827 505 505 
1828 404 404 
1829 76 76 
1830 956 956 
1831 906 906 
1832 246 246 
1833 656 656 
1834 889 889 
1835 384 384 
1836 346 346 
1837 341 341 
1838 568 568 
1839 908 908 
1840 565 565 
1841 345 345 
1842 386 386 
1843 277 277 
1844 472 472 
1845 807 807 
1846 476 476 
1847 221 221 
1848 586 586 
1849 745 745 
1850 978 978 
1851 983 983 
1852 799 799 
1853 601 601 
1854 320 320 
1855 151 151 
1856 599 599 
1857 532 532 
1858 690 690 
1859 813 813 
1860 433 433 
1861 740 740 
1862 803 803 
1863 160 160 
1864 918 918 
1865 688 688 
1866 938 938 
1867 972 972 
1868 850 850 
1869 602 602 
1870 312 312 
