npieces: 2000
capacity: 865853
408 85 85 
409 563 563 
410 361 361 
411 45 45 
412 999 999 
413 765 765 
414 886 886 
415 706 706 
416 10 10 
417 156 156 
418 57 57 
419 214 214 
420 482 482 
421 737 737 
422 648 648 
423 804 804 
424 464 464 
425 659 659 
426 708 708 
427 913 913 
428 748 748 
429 946 946 
430 858 858 
431 92 92 
432 497 497 
433 657 657 
434 534 534 
435 444 444 
436 980 980 
437 62 62 
438 642 642 
439 323 323 
440 686 686 
441 526 526 
442 468 468 
443 53 53 
444 737 737 
445 450 450 
446 54 54 
447 932 932 
448 223 223 
449 400 400 
450 239 239 
451 932 932 
452 710 710 
453 56 56 
454 119 119 
455 878 878 
456 240 240 
457 108 108 
458 991 991 
459 947 947 
460 823 823 
461 882 882 
462 623 623 
463 407 407 
464 894 894 
465 65 65 
466 913 913 
467 351 351 
468 578 578 
469 326 326 
470 506 506 
471 104 104 
472 455 455 
473 898 898 
474 321 321 
475 494 494 
476 479 479 
477 145 145 
478 904 904 
479 205 205 
480 989 989 
481 474 474 
482 888 888 
483 528 528 
484 40 40 
485 158 158 
486 513 513 
487 20 20 
488 667 667 
489 407 407 
490 318 318 
491 551 551 
492 9 9 
493 902 902 
494 919 919 
495 234 234 
496 878 878 
497 81 81 
498 984 984 
499 313 313 
500 552 552 
501 303 303 
502 647 647 
503 539 539 
504 820 820 
505 89 89 
506 27 27 
507 42 42 
508 53 53 
509 472 472 
510 287 287 
511 345 345 
512 160 160 
513 613 613 
514 318 318 
515 461 461 
516 843 843 
517 200 200 
518 185 185 
519 657 657 
520 339 339 
521 288 288 
522 532 532 
523 130 130 
524 877 877 
525 707 707 
526 118 118 
527 419 419 
528 932 932 
529 876 876 
530 791 791 
531 334 334 
532 185 185 
533 591 591 
534 316 316 
535 704 704 
536 601 601 
537 953 953 
538 806 806 
539 576 576 
540 440 440 
541 664 664 
542 360 360 
543 796 796 
544 995 995 
545 812 812 
546 15 15 
547 911 911 
548 83 83 
549 898 898 
550 140 140 
551 571 571 
552 950 950 
553 91 91 
554 189 189 
555 383 383 
556 927 927 
557 533 533 
558 482 482 
559 245 245 
560 349 349 
561 829 829 
562 738 738 
563 459 459 
564 306 306 
565 208 208 
566 654 654 
567 643 643 
568 762 762 
569 61 61 
570 661 661 
571 833 833 
572 315 315 
573 952 952 
574 575 575 
575 961 961 
576 811 811 
577 597 597 
578 142 142 
579 803 803 
580 317 317 
581 855 855 
582 813 813 
583 396 396 
584 214 214 
585 325 325 
586 372 372 
587 850 850 
588 956 956 
589 359 359 
590 164 164 
591 299 299 
592 765 765 
593 691 691 
594 205 205 
595 627 627 
596 245 245 
597 942 942 
598 984 984 
599 520 520 
600 194 194 
601 529 529 
602 982 982 
603 547 547 
604 810 810 
605 242 242 
606 271 271 
607 894 894 
608 508 508 
609 980 980 
610 550 550 
611 660 660 
612 940 940 
613 428 428 
614 745 745 
615 226 226 
616 79 79 
617 400 400 
618 775 775 
619 736 736 
620 958 958 
621 302 302 
622 795 795 
623 379 379 
624 912 912 
625 375 375 
626 997 997 
627 146 146 
628 88 88 
629 182 182 
630 783 783 
631 483 483 
632 694 694 
633 817 817 
634 668 668 
635 706 706 
636 201 201 
637 299 299 
638 340 340 
639 565 565 
640 762 762 
641 547 547 
642 181 181 
643 383 383 
644 540 540 
645 228 228 
646 652 652 
647 551 551 
648 463 463 
649 298 298 
650 145 145 
651 4 4 
652 595 595 
653 798 798 
654 32 32 
655 943 943 
656 114 114 
657 270 270 
658 908 908 
659 773 773 
660 862 862 
661 852 852 
662 494 494 
663 80 80 
664 26 26 
665 609 609 
666 651 651 
667 113 113 
668 533 533 
669 118 118 
670 843 843 
671 436 436 
672 224 224 
673 559 559 
674 550 550 
675 967 967 
676 625 625 
677 645 645 
678 737 737 
679 840 840 
680 208 208 
681 702 702 
682 462 462 
683 331 331 
684 655 655 
685 378 378 
686 994 994 
687 429 429 
688 462 462 
689 701 701 
690 423 423 
691 279 279 
692 148 148 
693 316 316 
694 906 906 
695 34 34 
696 362 362 
697 950 950 
698 591 591 
699 660 660 
700 449 449 
701 313 313 
702 288 288 
703 789 789 
704 316 316 
705 413 413 
706 572 572 
707 441 441 
708 680 680 
709 649 649 
710 589 589 
711 33 33 
712 167 167 
713 488 488 
714 778 778 
715 624 624 
716 188 188 
717 311 311 
718 954 954 
719 999 999 
720 809 809 
721 486 486 
722 234 234 
723 869 869 
724 389 389 
725 961 961 
726 318 318 
727 927 927 
728 737 737 
729 530 530 
730 556 556 
731 432 432 
732 145 145 
733 933 933 
734 974 974 
735 533 533 
736 208 208 
737 168 168 
738 125 125 
739 687 687 
740 780 780 
741 436 436 
742 483 483 
743 558 558 
744 264 264 
745 964 964 
746 137 137 
747 343 343 
748 312 312 
749 817 817 
750 271 271 
751 618 618 
752 15 15 
753 959 959 
754 650 650 
755 210 210 
756 973 973 
757 232 232 
758 791 791 
759 233 233 
760 957 957 
761 939 939 
762 286 286 
763 112 112 
764 882 882 
765 305 305 
766 593 593 
767 416 416 
768 457 457 
769 500 500 
770 108 108 
771 192 192 
772 1 1 
773 892 892 
774 863 863 
775 859 859 
776 327 327 
777 758 758 
778 695 695 
779 445 445 
780 902 902 
781 571 571 
782 691 691 
783 98 98 
784 252 252 
785 75 75 
786 65 65 
787 595 595 
788 664 664 
789 805 805 
790 312 312 
791 974 974 
792 216 216 
793 172 172 
794 793 793 
795 744 744 
796 374 374 
797 943 943 
798 247 247 
799 2 2 
800 66 66 
801 845 845 
802 485 485 
803 726 726 
804 571 571 
805 994 994 
806 878 878 
807 556 556 
808 791 791 
809 235 235 
810 792 792 
811 13 13 
812 11 11 
813 250 250 
814 10 10 
815 171 171 
816 564 564 
817 743 743 
818 972 972 
819 363 363 
820 451 451 
821 451 451 
822 454 454 
823 368 368 
824 806 806 
825 49 49 
826 489 489 
827 389 389 
828 876 876 
829 836 836 
830 121 121 
831 63 63 
832 17 17 
833 839 839 
834 12 12 
835 141 141 
836 575 575 
837 941 941 
838 796 796 
839 60 60 
840 805 805 
841 430 430 
842 464 464 
843 627 627 
844 417 417 
845 10 10 
846 585 585 
847 944 944 
848 890 890 
849 485 485 
850 736 736 
851 582 582 
852 689 689 
853 455 455 
854 765 765 
855 692 692 
856 93 93 
857 599 599 
858 650 650 
859 314 314 
860 61 61 
861 219 219 
862 365 365 
863 434 434 
864 872 872 
865 190 190 
866 869 869 
867 977 977 
868 752 752 
869 559 559 
870 828 828 
871 825 825 
872 461 461 
873 218 218 
874 91 91 
875 476 476 
876 790 790 
877 246 246 
878 187 187 
879 327 327 
880 475 475 
881 618 618 
882 903 903 
883 161 161 
884 830 830 
885 12 12 
886 16 16 
887 846 846 
888 199 199 
889 528 528 
890 112 112 
891 308 308 
892 327 327 
893 953 953 
894 199 199 
895 177 177 
896 276 276 
897 255 255 
898 460 460 
899 951 951 
900 147 147 
901 901 901 
902 779 779 
903 454 454 
904 355 355 
905 189 189 
906 765 765 
907 684 684 
908 206 206 
909 107 107 
910 13 13 
911 779 779 
912 963 963 
913 635 635 
914 583 583 
915 863 863 
916 982 982 
917 832 832 
918 819 819 
919 586 586 
920 266 266 
921 482 482 
922 247 247 
923 118 118 
924 821 821 
925 42 42 
926 218 218 
927 367 367 
928 865 865 
929 229 229 
930 525 525 
931 482 482 
932 794 794 
933 963 963 
934 100 100 
935 982 982 
936 683 683 
937 395 395 
938 274 274 
939 846 846 
940 219 219 
941 173 173 
942 683 683 
943 791 791 
944 821 821 
945 875 875 
946 818 818 
947 644 644 
948 350 350 
949 420 420 
950 227 227 
951 652 652 
952 248 248 
953 735 735 
954 283 283 
955 549 549 
956 123 123 
957 809 809 
958 11 11 
959 79 79 
960 546 546 
961 508 508 
962 420 420 
963 287 287 
964 315 315 
965 284 284 
966 828 828 
967 78 78 
968 736 736 
969 678 678 
970 214 214 
971 430 430 
972 723 723 
973 591 591 
974 448 448 
975 641 641 
976 47 47 
977 110 110 
978 510 510 
979 765 765 
980 25 25 
981 223 223 
982 756 756 
983 208 208 
984 917 917 
985 213 213 
986 792 792 
987 260 260 
988 141 141 
989 627 627 
990 542 542 
991 711 711 
992 900 900 
993 720 720 
994 653 653 
995 953 953 
996 713 713 
997 437 437 
998 574 574 
999 227 227 
1000 103 103 
1001 419 419 
1002 661 661 
1003 681 681 
1004 689 689 
1005 734 734 
1006 745 745 
1007 923 923 
1008 603 603 
1009 232 232 
1010 445 445 
1011 702 702 
1012 84 84 
1013 91 91 
1014 857 857 
1015 289 289 
1016 127 127 
1017 55 55 
1018 522 522 
1019 351 351 
1020 640 640 
1021 428 428 
1022 141 141 
1023 785 785 
1024 595 595 
1025 645 645 
1026 700 700 
1027 861 861 
1028 337 337 
1029 689 689 
1030 47 47 
1031 199 199 
1032 508 508 
1033 39 39 
1034 916 916 
1035 442 442 
1036 586 586 
1037 549 549 
1038 841 841 
1039 602 602 
1040 382 382 
1041 685 685 
1042 173 173 
1043 537 537 
1044 905 905 
1045 13 13 
1046 534 534 
1047 861 861 
1048 976 976 
1049 97 97 
1050 454 454 
1051 651 651 
1052 519 519 
1053 287 287 
1054 863 863 
1055 802 802 
1056 275 275 
1057 143 143 
1058 965 965 
1059 750 750 
1060 733 733 
1061 445 445 
1062 571 571 
1063 735 735 
1064 931 931 
1065 605 605 
1066 733 733 
1067 77 77 
1068 864 864 
1069 305 305 
1070 884 884 
1071 602 602 
1072 364 364 
1073 466 466 
1074 41 41 
1075 621 621 
1076 38 38 
1077 64 64 
1078 689 689 
1079 174 174 
1080 469 469 
1081 312 312 
1082 254 254 
1083 363 363 
1084 558 558 
1085 737 737 
1086 142 142 
1087 630 630 
1088 168 168 
1089 155 155 
1090 724 724 
1091 504 504 
1092 963 963 
1093 973 973 
1094 301 301 
1095 159 159 
1096 679 679 
1097 569 569 
1098 349 349 
1099 71 71 
1100 993 993 
1101 454 454 
1102 160 160 
1103 912 912 
1104 240 240 
1105 345 345 
1106 668 668 
1107 475 475 
1108 878 878 
1109 730 730 
1110 491 491 
1111 738 738 
1112 202 202 
1113 398 398 
1114 87 87 
1115 139 139 
1116 434 434 
1117 742 742 
1118 174 174 
1119 65 65 
1120 53 53 
1121 947 947 
1122 509 509 
1123 176 176 
1124 991 991 
1125 909 909 
1126 625 625 
1127 739 739 
1128 910 910 
1129 663 663 
1130 400 400 
1131 667 667 
1132 449 449 
1133 648 648 
1134 870 870 
1135 709 709 
1136 128 128 
1137 888 888 
1138 940 940 
1139 497 497 
1140 470 470 
1141 684 684 
1142 787 787 
1143 291 291 
1144 835 835 
1145 449 449 
1146 397 397 
1147 920 920 
1148 310 310 
1149 569 569 
1150 604 604 
1151 863 863 
1152 120 120 
1153 253 253 
1154 645 645 
1155 633 633 
1156 587 587 
1157 48 48 
1158 964 964 
1159 206 206 
1160 266 266 
1161 91 91 
1162 747 747 
1163 190 190 
1164 898 898 
1165 394 394 
1166 597 597 
1167 344 344 
1168 966 966 
1169 282 282 
1170 188 188 
1171 203 203 
1172 840 840 
1173 653 653 
1174 874 874 
1175 94 94 
1176 115 115 
1177 652 652 
1178 581 581 
1179 662 662 
1180 14 14 
1181 103 103 
1182 868 868 
1183 124 124 
1184 363 363 
1185 948 948 
1186 646 646 
1187 336 336 
1188 317 317 
1189 858 858 
1190 50 50 
1191 742 742 
1192 983 983 
1193 305 305 
1194 24 24 
1195 347 347 
1196 458 458 
1197 825 825 
1198 334 334 
1199 52 52 
1200 839 839 
1201 147 147 
1202 671 671 
1203 907 907 
1204 570 570 
1205 135 135 
1206 319 319 
1207 112 112 
1208 871 871 
1209 123 123 
1210 577 577 
1211 368 368 
1212 775 775 
1213 868 868 
1214 257 257 
1215 148 148 
1216 874 874 
1217 212 212 
1218 237 237 
1219 144 144 
1220 496 496 
1221 929 929 
1222 718 718 
1223 286 286 
1224 283 283 
1225 246 246 
1226 565 565 
1227 326 326 
1228 732 732 
1229 384 384 
1230 984 984 
1231 581 581 
1232 334 334 
1233 87 87 
1234 235 235 
1235 496 496 
1236 8 8 
1237 335 335 
1238 603 603 
1239 915 915 
1240 315 315 
1241 834 834 
1242 815 815 
1243 658 658 
1244 723 723 
1245 251 251 
1246 527 527 
1247 994 994 
1248 195 195 
1249 402 402 
1250 990 990 
1251 253 253 
1252 65 65 
1253 247 247 
1254 124 124 
1255 73 73 
1256 928 928 
1257 757 757 
1258 44 44 
1259 932 932 
1260 517 517 
1261 924 924 
1262 701 701 
1263 374 374 
1264 529 529 
1265 938 938 
1266 979 979 
1267 843 843 
1268 548 548 
1269 240 240 
1270 589 589 
1271 780 780 
1272 259 259 
1273 557 557 
1274 17 17 
1275 752 752 
1276 664 664 
1277 809 809 
1278 452 452 
1279 924 924 
1280 328 328 
1281 472 472 
1282 358 358 
1283 460 460 
1284 139 139 
1285 361 361 
1286 713 713 
1287 276 276 
1288 316 316 
1289 873 873 
1290 682 682 
1291 232 232 
1292 455 455 
1293 665 665 
1294 121 121 
1295 733 733 
1296 362 362 
1297 337 337 
1298 163 163 
1299 626 626 
1300 620 620 
1301 327 327 
1302 279 279 
1303 614 614 
1304 939 939 
1305 608 608 
1306 421 421 
1307 935 935 
1308 314 314 
1309 50 50 
1310 337 337 
1311 428 428 
1312 582 582 
1313 988 988 
1314 87 87 
1315 904 904 
1316 122 122 
1317 666 666 
1318 481 481 
1319 628 628 
1320 193 193 
1321 880 880 
1322 284 284 
1323 119 119 
1324 952 952 
1325 915 915 
1326 617 617 
1327 164 164 
1328 934 934 
1329 223 223 
1330 703 703 
1331 265 265 
1332 139 139 
1333 880 880 
1334 93 93 
1335 207 207 
1336 158 158 
1337 960 960 
1338 685 685 
1339 435 435 
1340 987 987 
1341 185 185 
1342 844 844 
1343 848 848 
1344 777 777 
1345 736 736 
1346 846 846 
1347 846 846 
1348 666 666 
1349 279 279 
1350 359 359 
1351 259 259 
1352 683 683 
1353 534 534 
1354 292 292 
1355 492 492 
1356 571 571 
1357 541 541 
1358 16 16 
1359 137 137 
1360 489 489 
1361 199 199 
1362 507 507 
1363 362 362 
1364 502 502 
1365 582 582 
1366 932 932 
1367 826 826 
1368 393 393 
1369 560 560 
1370 679 679 
1371 670 670 
1372 633 633 
1373 659 659 
1374 345 345 
1375 226 226 
1376 573 573 
1377 650 650 
1378 712 712 
1379 513 513 
1380 615 615 
1381 36 36 
1382 528 528 
1383 358 358 
1384 464 464 
1385 517 517 
1386 760 760 
1387 724 724 
1388 565 565 
1389 835 835 
1390 355 355 
1391 430 430 
1392 430 430 
1393 111 111 
1394 683 683 
1395 748 748 
1396 919 919 
1397 966 966 
1398 23 23 
1399 730 730 
1400 160 160 
1401 852 852 
1402 13 13 
1403 199 199 
1404 551 551 
1405 52 52 
1406 3 3 
1407 215 215 
1408 758 758 
1409 261 261 
1410 863 863 
1411 333 333 
1412 262 262 
1413 76 76 
1414 143 143 
1415 393 393 
1416 946 946 
1417 714 714 
1418 35 35 
1419 618 618 
1420 833 833 
1421 203 203 
1422 94 94 
1423 56 56 
1424 915 915 
1425 547 547 
1426 587 587 
1427 840 840 
1428 476 476 
1429 652 652 
1430 691 691 
1431 333 333 
1432 991 991 
1433 320 320 
1434 693 693 
1435 95 95 
1436 402 402 
1437 55 55 
1438 807 807 
1439 51 51 
1440 823 823 
1441 54 54 
1442 961 961 
1443 703 703 
1444 290 290 
1445 556 556 
1446 657 657 
1447 968 968 
1448 686 686 
1449 194 194 
1450 992 992 
1451 650 650 
1452 251 251 
1453 535 535 
1454 420 420 
1455 91 91 
1456 178 178 
1457 317 317 
1458 871 871 
1459 268 268 
1460 233 233 
1461 627 627 
1462 204 204 
1463 381 381 
1464 25 25 
1465 64 64 
1466 161 161 
1467 740 740 
1468 308 308 
1469 233 233 
1470 264 264 
1471 930 930 
1472 741 741 
1473 943 943 
1474 320 320 
1475 210 210 
1476 920 920 
1477 536 536 
1478 1 1 
1479 839 839 
1480 432 432 
1481 528 528 
1482 653 653 
1483 889 889 
1484 839 839 
1485 340 340 
1486 257 257 
1487 59 59 
1488 552 552 
1489 330 330 
1490 891 891 
1491 980 980 
1492 456 456 
1493 320 320 
1494 413 413 
1495 623 623 
1496 619 619 
1497 328 328 
1498 815 815 
1499 562 562 
1500 547 547 
1501 333 333 
1502 219 219 
1503 920 920 
1504 212 212 
1505 710 710 
1506 954 954 
1507 323 323 
1508 146 146 
1509 459 459 
1510 140 140 
1511 394 394 
1512 284 284 
1513 528 528 
1514 453 453 
1515 418 418 
1516 946 946 
1517 333 333 
1518 418 418 
1519 468 468 
1520 289 289 
1521 511 511 
1522 3 3 
1523 435 435 
1524 87 87 
1525 415 415 
1526 363 363 
1527 16 16 
1528 809 809 
1529 189 189 
1530 322 322 
1531 252 252 
1532 387 387 
1533 201 201 
1534 516 516 
1535 161 161 
1536 95 95 
1537 909 909 
1538 337 337 
1539 69 69 
1540 182 182 
1541 810 810 
1542 77 77 
1543 220 220 
1544 29 29 
1545 798 798 
1546 603 603 
1547 513 513 
1548 975 975 
1549 543 543 
1550 515 515 
1551 489 489 
1552 944 944 
1553 983 983 
1554 35 35 
1555 701 701 
1556 793 793 
1557 571 571 
1558 929 929 
1559 298 298 
1560 439 439 
1561 434 434 
1562 702 702 
1563 518 518 
1564 454 454 
1565 998 998 
1566 781 781 
1567 600 600 
1568 796 796 
1569 442 442 
1570 931 931 
1571 476 476 
1572 640 640 
1573 489 489 
1574 457 457 
1575 675 675 
1576 816 816 
1577 462 462 
1578 405 405 
1579 251 251 
1580 426 426 
1581 174 174 
1582 551 551 
1583 904 904 
1584 978 978 
1585 894 894 
1586 479 479 
1587 630 630 
1588 203 203 
1589 665 665 
1590 243 243 
1591 114 114 
1592 609 609 
1593 994 994 
1594 398 398 
1595 436 436 
1596 202 202 
1597 403 403 
1598 173 173 
1599 371 371 
1600 69 69 
1601 136 136 
1602 259 259 
1603 469 469 
1604 210 210 
1605 587 587 
1606 748 748 
1607 129 129 
1608 185 185 
1609 469 469 
1610 998 998 
1611 348 348 
1612 423 423 
1613 333 333 
1614 683 683 
1615 372 372 
1616 691 691 
1617 208 208 
1618 619 619 
1619 644 644 
1620 79 79 
1621 45 45 
1622 95 95 
1623 204 204 
1624 378 378 
1625 475 475 
1626 744 744 
1627 99 99 
1628 122 122 
1629 386 386 
1630 70 70 
1631 460 460 
1632 303 303 
1633 99 99 
1634 724 724 
1635 116 116 
1636 146 146 
1637 181 181 
1638 129 129 
1639 796 796 
1640 436 436 
1641 901 901 
1642 714 714 
1643 782 782 
1644 19 19 
1645 225 225 
1646 658 658 
1647 488 488 
1648 727 727 
1649 433 433 
1650 323 323 
1651 480 480 
1652 675 675 
1653 770 770 
1654 758 758 
1655 787 787 
1656 383 383 
1657 161 161 
1658 839 839 
1659 567 567 
1660 427 427 
1661 208 208 
1662 900 900 
1663 209 209 
1664 165 165 
1665 32 32 
1666 820 820 
1667 571 571 
1668 587 587 
1669 355 355 
1670 612 612 
1671 950 950 
1672 468 468 
1673 276 276 
1674 572 572 
1675 528 528 
1676 577 577 
1677 798 798 
1678 777 777 
1679 57 57 
1680 490 490 
1681 909 909 
1682 828 828 
1683 320 320 
1684 26 26 
1685 941 941 
1686 215 215 
1687 373 373 
1688 764 764 
1689 358 358 
1690 527 527 
1691 115 115 
1692 999 999 
1693 888 888 
1694 860 860 
1695 156 156 
1696 669 669 
1697 601 601 
1698 902 902 
1699 896 896 
1700 634 634 
1701 816 816 
1702 162 162 
1703 548 548 
1704 199 199 
1705 309 309 
1706 970 970 
1707 667 667 
1708 933 933 
1709 207 207 
1710 475 475 
1711 92 92 
1712 255 255 
1713 257 257 
1714 536 536 
1715 167 167 
1716 369 369 
1717 826 826 
1718 923 923 
1719 701 701 
1720 765 765 
1721 871 871 
1722 844 844 
1723 323 323 
1724 812 812 
1725 816 816 
1726 650 650 
1727 66 66 
1728 953 953 
1729 356 356 
1730 46 46 
1731 159 159 
1732 561 561 
1733 577 577 
1734 399 399 
1735 242 242 
1736 447 447 
1737 36 36 
1738 919 919 
1739 717 717 
1740 932 932 
1741 441 441 
1742 485 485 
1743 195 195 
1744 139 139 
1745 808 808 
1746 996 996 
1747 658 658 
1748 203 203 
1749 484 484 
1750 617 617 
1751 518 518 
1752 533 533 
1753 217 217 
1754 914 914 
1755 220 220 
1756 205 205 
1757 849 849 
1758 977 977 
1759 952 952 
1760 894 894 
1761 307 307 
1762 599 599 
1763 3 3 
1764 302 302 
1765 578 578 
1766 358 358 
1767 436 436 
1768 457 457 
1769 981 981 
1770 775 775 
1771 57 57 
1772 849 849 
1773 112 112 
1774 210 210 
1775 915 915 
1776 338 338 
1777 718 718 
1778 116 116 
1779 724 724 
1780 588 588 
1781 24 24 
1782 131 131 
1783 494 494 
1784 2 2 
1785 911 911 
1786 965 965 
1787 729 729 
1788 335 335 
1789 434 434 
1790 910 910 
1791 32 32 
1792 672 672 
1793 36 36 
1794 351 351 
1795 208 208 
1796 788 788 
1797 134 134 
1798 428 428 
1799 742 742 
1800 480 480 
1801 676 676 
1802 870 870 
1803 268 268 
1804 432 432 
1805 647 647 
1806 143 143 
1807 368 368 
1808 1000 1000 
1809 191 191 
1810 37 37 
1811 978 978 
1812 920 920 
1813 762 762 
1814 549 549 
1815 199 199 
1816 446 446 
1817 909 909 
1818 385 385 
1819 838 838 
1820 189 189 
1821 557 557 
1822 52 52 
1823 823 823 
1824 515 515 
1825 355 355 
1826 433 433 
1827 123 123 
1828 784 784 
1829 922 922 
1830 988 988 
1831 68 68 
1832 698 698 
1833 766 766 
1834 280 280 
1835 745 745 
1836 422 422 
1837 355 355 
1838 680 680 
1839 702 702 
1840 480 480 
1841 959 959 
1842 705 705 
1843 470 470 
1844 996 996 
1845 421 421 
1846 908 908 
1847 990 990 
1848 406 406 
1849 247 247 
1850 250 250 
1851 760 760 
1852 659 659 
1853 255 255 
1854 271 271 
1855 328 328 
1856 458 458 
1857 730 730 
1858 153 153 
1859 735 735 
1860 933 933 
1861 81 81 
1862 986 986 
1863 273 273 
1864 609 609 
1865 166 166 
1866 553 553 
1867 941 941 
1868 965 965 
1869 295 295 
1870 32 32 
