npieces: 2000
capacity: 119327
318 413 413 
319 930 930 
320 330 330 
321 46 46 
322 424 424 
323 280 280 
324 967 967 
325 339 339 
326 871 871 
327 187 187 
328 242 242 
329 30 30 
330 10 10 
331 431 431 
332 586 586 
333 576 576 
334 472 472 
335 541 541 
336 21 21 
337 419 419 
338 35 35 
339 534 534 
340 206 206 
341 240 240 
342 132 132 
343 531 531 
344 19 19 
345 854 854 
346 547 547 
347 531 531 
348 467 467 
349 428 428 
350 104 104 
351 408 408 
352 293 293 
353 203 203 
354 592 592 
355 246 246 
356 827 827 
357 475 475 
358 951 951 
359 801 801 
360 486 486 
361 776 776 
362 324 324 
363 714 714 
364 931 931 
365 281 281 
366 930 930 
367 229 229 
368 802 802 
369 126 126 
370 666 666 
371 82 82 
372 79 79 
373 603 603 
374 206 206 
375 14 14 
376 625 625 
377 69 69 
378 193 193 
379 270 270 
380 944 944 
381 815 815 
382 978 978 
383 712 712 
384 741 741 
385 385 385 
386 191 191 
387 533 533 
388 881 881 
389 334 334 
390 213 213 
391 855 855 
392 447 447 
393 561 561 
394 486 486 
395 819 819 
396 141 141 
397 932 932 
398 540 540 
399 178 178 
400 237 237 
401 916 916 
402 129 129 
403 802 802 
404 707 707 
405 252 252 
406 353 353 
407 732 732 
408 655 655 
409 524 524 
410 127 127 
411 930 930 
412 650 650 
413 613 613 
414 764 764 
415 23 23 
416 21 21 
417 20 20 
418 295 295 
419 978 978 
420 948 948 
421 809 809 
422 726 726 
423 905 905 
424 74 74 
425 228 228 
426 618 618 
427 886 886 
428 878 878 
429 755 755 
430 401 401 
431 864 864 
432 268 268 
433 281 281 
434 348 348 
435 313 313 
436 366 366 
437 662 662 
438 249 249 
439 343 343 
440 368 368 
441 879 879 
442 963 963 
443 50 50 
444 356 356 
445 258 258 
446 181 181 
447 281 281 
448 890 890 
449 769 769 
450 190 190 
451 777 777 
452 769 769 
453 352 352 
454 525 525 
455 522 522 
456 955 955 
457 372 372 
458 614 614 
459 760 760 
460 546 546 
461 578 578 
462 845 845 
463 195 195 
464 784 784 
465 210 210 
466 535 535 
467 907 907 
468 77 77 
469 358 358 
470 913 913 
471 373 373 
472 730 730 
473 842 842 
474 808 808 
475 866 866 
476 274 274 
477 122 122 
478 175 175 
479 226 226 
480 304 304 
481 618 618 
482 62 62 
483 596 596 
484 546 546 
485 822 822 
486 471 471 
487 16 16 
488 965 965 
489 447 447 
490 893 893 
491 780 780 
492 851 851 
493 143 143 
494 853 853 
495 175 175 
496 928 928 
497 641 641 
498 974 974 
499 165 165 
500 963 963 
501 616 616 
502 917 917 
503 376 376 
504 119 119 
505 690 690 
506 369 369 
507 247 247 
508 384 384 
509 32 32 
510 894 894 
511 206 206 
512 578 578 
513 869 869 
514 557 557 
515 625 625 
516 581 581 
517 808 808 
518 96 96 
519 198 198 
520 558 558 
521 88 88 
522 954 954 
523 86 86 
524 135 135 
525 572 572 
526 733 733 
527 304 304 
528 439 439 
529 852 852 
530 390 390 
531 123 123 
532 852 852 
533 271 271 
534 979 979 
535 589 589 
536 356 356 
537 458 458 
538 692 692 
539 460 460 
540 50 50 
541 161 161 
542 959 959 
543 152 152 
544 430 430 
545 717 717 
546 837 837 
547 676 676 
548 238 238 
549 482 482 
550 43 43 
551 79 79 
552 216 216 
553 564 564 
554 939 939 
555 779 779 
556 306 306 
557 958 958 
558 88 88 
559 425 425 
560 616 616 
561 758 758 
562 977 977 
563 703 703 
564 348 348 
565 664 664 
566 756 756 
567 712 712 
568 44 44 
569 685 685 
570 364 364 
571 246 246 
572 29 29 
573 104 104 
574 749 749 
575 102 102 
576 678 678 
577 206 206 
578 972 972 
579 208 208 
580 279 279 
581 983 983 
582 556 556 
583 841 841 
584 88 88 
585 981 981 
586 923 923 
587 943 943 
588 910 910 
589 104 104 
590 587 587 
591 296 296 
592 688 688 
593 19 19 
594 132 132 
595 335 335 
596 256 256 
597 335 335 
598 262 262 
599 229 229 
600 4 4 
601 833 833 
602 525 525 
603 832 832 
604 172 172 
605 867 867 
606 349 349 
607 50 50 
608 311 311 
609 300 300 
610 533 533 
611 833 833 
612 190 190 
613 636 636 
614 800 800 
615 262 262 
616 250 250 
617 193 193 
618 406 406 
619 284 284 
620 225 225 
621 143 143 
622 481 481 
623 23 23 
624 675 675 
625 191 191 
626 379 379 
627 15 15 
628 123 123 
629 151 151 
630 885 885 
631 103 103 
632 305 305 
633 82 82 
634 642 642 
635 310 310 
636 412 412 
637 331 331 
638 211 211 
639 466 466 
640 380 380 
641 915 915 
642 291 291 
643 740 740 
644 694 694 
645 693 693 
646 226 226 
647 131 131 
648 681 681 
649 234 234 
650 760 760 
651 120 120 
652 350 350 
653 143 143 
654 927 927 
655 44 44 
656 124 124 
657 679 679 
658 458 458 
659 794 794 
660 729 729 
661 541 541 
662 36 36 
663 308 308 
664 565 565 
665 618 618 
666 681 681 
667 845 845 
668 143 143 
669 47 47 
670 418 418 
671 152 152 
672 667 667 
673 72 72 
674 412 412 
675 172 172 
676 668 668 
677 261 261 
678 647 647 
679 765 765 
680 283 283 
681 982 982 
682 108 108 
683 87 87 
684 689 689 
685 51 51 
686 944 944 
687 913 913 
688 641 641 
689 605 605 
690 910 910 
691 940 940 
692 694 694 
693 157 157 
694 640 640 
695 487 487 
696 564 564 
697 14 14 
698 149 149 
699 832 832 
700 299 299 
701 905 905 
702 22 22 
703 345 345 
704 246 246 
705 597 597 
706 627 627 
707 253 253 
708 10 10 
709 409 409 
710 19 19 
711 502 502 
712 954 954 
713 528 528 
714 408 408 
715 604 604 
716 255 255 
717 280 280 
718 937 937 
719 523 523 
720 340 340 
721 615 615 
722 945 945 
723 2 2 
724 551 551 
725 642 642 
726 652 652 
727 99 99 
728 828 828 
729 515 515 
730 778 778 
731 468 468 
732 764 764 
733 966 966 
734 628 628 
735 105 105 
736 346 346 
737 120 120 
738 92 92 
739 220 220 
740 854 854 
741 213 213 
742 801 801 
743 75 75 
744 603 603 
745 829 829 
746 775 775 
747 843 843 
748 115 115 
749 217 217 
750 797 797 
751 118 118 
752 874 874 
753 592 592 
754 616 616 
755 303 303 
756 711 711 
757 537 537 
758 197 197 
759 702 702 
760 639 639 
761 748 748 
762 788 788 
763 156 156 
764 12 12 
765 233 233 
766 400 400 
767 588 588 
768 459 459 
769 204 204 
770 507 507 
771 460 460 
772 267 267 
773 460 460 
774 142 142 
775 487 487 
776 737 737 
777 831 831 
778 253 253 
779 25 25 
780 89 89 
781 492 492 
782 681 681 
783 342 342 
784 255 255 
785 772 772 
786 120 120 
787 991 991 
788 251 251 
789 933 933 
790 199 199 
791 2 2 
792 74 74 
793 69 69 
794 487 487 
795 157 157 
796 25 25 
797 391 391 
798 77 77 
799 966 966 
800 981 981 
801 309 309 
802 339 339 
803 850 850 
804 462 462 
805 763 763 
806 653 653 
807 416 416 
808 114 114 
809 355 355 
810 886 886 
811 809 809 
812 813 813 
813 107 107 
814 905 905 
815 15 15 
816 6 6 
817 71 71 
818 619 619 
819 463 463 
820 813 813 
821 804 804 
822 981 981 
823 700 700 
824 481 481 
825 442 442 
826 47 47 
827 2 2 
828 310 310 
829 268 268 
830 600 600 
831 227 227 
832 459 459 
833 64 64 
834 130 130 
835 601 601 
836 850 850 
837 29 29 
838 587 587 
839 289 289 
840 784 784 
841 566 566 
842 526 526 
843 144 144 
844 236 236 
845 922 922 
846 807 807 
847 533 533 
848 484 484 
849 453 453 
850 910 910 
851 450 450 
852 403 403 
853 951 951 
854 603 603 
855 217 217 
856 736 736 
857 711 711 
858 320 320 
859 983 983 
860 31 31 
861 20 20 
862 684 684 
863 567 567 
864 74 74 
865 359 359 
866 899 899 
867 870 870 
868 139 139 
869 176 176 
870 955 955 
871 126 126 
872 144 144 
873 899 899 
874 537 537 
875 897 897 
876 945 945 
877 119 119 
878 666 666 
879 996 996 
880 693 693 
881 51 51 
882 142 142 
883 725 725 
884 408 408 
885 581 581 
886 870 870 
887 443 443 
888 650 650 
889 184 184 
890 534 534 
891 817 817 
892 177 177 
893 802 802 
894 638 638 
895 70 70 
896 726 726 
897 648 648 
898 58 58 
899 188 188 
900 925 925 
901 422 422 
902 769 769 
903 946 946 
904 382 382 
905 174 174 
906 515 515 
907 72 72 
908 520 520 
909 355 355 
910 292 292 
911 311 311 
912 733 733 
913 196 196 
914 893 893 
915 115 115 
916 865 865 
917 80 80 
918 890 890 
919 383 383 
920 804 804 
921 778 778 
922 621 621 
923 83 83 
924 15 15 
925 346 346 
926 905 905 
927 331 331 
928 947 947 
929 765 765 
930 171 171 
931 991 991 
932 197 197 
933 307 307 
934 267 267 
935 811 811 
936 221 221 
937 163 163 
938 513 513 
939 346 346 
940 958 958 
941 101 101 
942 89 89 
943 268 268 
944 56 56 
945 851 851 
946 385 385 
947 305 305 
948 545 545 
949 365 365 
950 26 26 
951 224 224 
952 882 882 
953 824 824 
954 481 481 
955 321 321 
956 589 589 
957 82 82 
958 738 738 
959 556 556 
960 181 181 
961 364 364 
962 586 586 
963 972 972 
964 814 814 
965 348 348 
966 27 27 
967 667 667 
968 475 475 
969 750 750 
970 853 853 
971 522 522 
972 694 694 
973 175 175 
974 911 911 
975 45 45 
976 745 745 
977 438 438 
978 268 268 
979 370 370 
980 396 396 
981 16 16 
982 922 922 
983 836 836 
984 968 968 
985 30 30 
986 175 175 
987 424 424 
988 320 320 
989 508 508 
990 636 636 
991 411 411 
992 183 183 
993 112 112 
994 915 915 
995 894 894 
996 252 252 
997 469 469 
998 669 669 
999 775 775 
1000 242 242 
1001 436 436 
1002 212 212 
1003 85 85 
1004 420 420 
1005 590 590 
1006 255 255 
1007 640 640 
1008 734 734 
1009 928 928 
1010 140 140 
1011 970 970 
1012 398 398 
1013 156 156 
1014 623 623 
1015 158 158 
1016 273 273 
1017 640 640 
1018 753 753 
1019 388 388 
1020 66 66 
1021 173 173 
1022 876 876 
1023 709 709 
1024 790 790 
1025 205 205 
1026 906 906 
1027 161 161 
1028 787 787 
1029 962 962 
1030 78 78 
1031 939 939 
1032 807 807 
1033 839 839 
1034 602 602 
1035 318 318 
1036 76 76 
1037 126 126 
1038 567 567 
1039 431 431 
1040 929 929 
1041 870 870 
1042 931 931 
1043 518 518 
1044 420 420 
1045 309 309 
1046 893 893 
1047 313 313 
1048 547 547 
1049 82 82 
1050 20 20 
1051 431 431 
1052 114 114 
1053 88 88 
1054 621 621 
1055 383 383 
1056 806 806 
1057 1000 1000 
1058 700 700 
1059 202 202 
1060 72 72 
1061 94 94 
1062 625 625 
1063 483 483 
1064 885 885 
1065 957 957 
1066 955 955 
1067 634 634 
1068 171 171 
1069 146 146 
1070 747 747 
1071 847 847 
1072 910 910 
1073 90 90 
1074 783 783 
1075 593 593 
1076 137 137 
1077 633 633 
1078 207 207 
1079 915 915 
1080 432 432 
1081 592 592 
1082 524 524 
1083 703 703 
1084 321 321 
1085 450 450 
1086 940 940 
1087 987 987 
1088 907 907 
1089 307 307 
1090 771 771 
1091 381 381 
1092 22 22 
1093 966 966 
1094 867 867 
1095 923 923 
1096 922 922 
1097 193 193 
1098 204 204 
1099 763 763 
1100 220 220 
1101 687 687 
1102 182 182 
1103 692 692 
1104 667 667 
1105 978 978 
1106 275 275 
1107 856 856 
1108 121 121 
1109 602 602 
1110 426 426 
1111 438 438 
1112 101 101 
1113 919 919 
1114 590 590 
1115 408 408 
1116 437 437 
1117 23 23 
1118 421 421 
1119 206 206 
1120 312 312 
1121 700 700 
1122 372 372 
1123 188 188 
1124 337 337 
1125 181 181 
1126 520 520 
1127 567 567 
1128 200 200 
1129 367 367 
1130 143 143 
1131 752 752 
1132 739 739 
1133 8 8 
1134 461 461 
1135 218 218 
1136 250 250 
1137 736 736 
1138 418 418 
1139 446 446 
1140 824 824 
1141 77 77 
1142 601 601 
1143 440 440 
1144 837 837 
1145 169 169 
1146 468 468 
1147 589 589 
1148 576 576 
1149 490 490 
1150 267 267 
1151 996 996 
1152 290 290 
1153 534 534 
1154 11 11 
1155 486 486 
1156 926 926 
1157 824 824 
1158 387 387 
1159 91 91 
1160 76 76 
1161 739 739 
1162 553 553 
1163 626 626 
1164 77 77 
1165 602 602 
1166 251 251 
1167 989 989 
1168 176 176 
1169 570 570 
1170 82 82 
1171 119 119 
1172 27 27 
1173 933 933 
1174 649 649 
1175 251 251 
1176 598 598 
1177 740 740 
1178 643 643 
1179 858 858 
1180 329 329 
1181 640 640 
1182 938 938 
1183 448 448 
1184 205 205 
1185 149 149 
1186 852 852 
1187 276 276 
1188 424 424 
1189 787 787 
1190 808 808 
1191 522 522 
1192 842 842 
1193 954 954 
1194 567 567 
1195 703 703 
1196 669 669 
1197 369 369 
1198 509 509 
1199 65 65 
1200 393 393 
1201 899 899 
1202 342 342 
1203 336 336 
1204 757 757 
1205 959 959 
1206 677 677 
1207 460 460 
1208 762 762 
1209 219 219 
1210 552 552 
1211 724 724 
1212 801 801 
1213 277 277 
1214 919 919 
1215 816 816 
1216 565 565 
1217 157 157 
1218 436 436 
1219 516 516 
1220 211 211 
1221 401 401 
1222 988 988 
1223 554 554 
1224 414 414 
1225 518 518 
1226 771 771 
1227 35 35 
1228 79 79 
1229 545 545 
1230 558 558 
1231 921 921 
1232 345 345 
1233 96 96 
1234 154 154 
1235 84 84 
1236 42 42 
1237 671 671 
1238 418 418 
1239 815 815 
1240 86 86 
1241 538 538 
1242 989 989 
1243 326 326 
1244 518 518 
1245 444 444 
1246 326 326 
1247 663 663 
1248 557 557 
1249 426 426 
1250 613 613 
1251 754 754 
1252 579 579 
1253 887 887 
1254 971 971 
1255 726 726 
1256 595 595 
1257 573 573 
1258 210 210 
1259 785 785 
1260 407 407 
1261 853 853 
1262 443 443 
1263 931 931 
1264 659 659 
1265 307 307 
1266 714 714 
1267 488 488 
1268 303 303 
1269 745 745 
1270 203 203 
1271 728 728 
1272 862 862 
1273 102 102 
1274 456 456 
1275 845 845 
1276 147 147 
1277 434 434 
1278 346 346 
1279 304 304 
1280 235 235 
1281 857 857 
1282 580 580 
1283 688 688 
1284 341 341 
1285 993 993 
1286 848 848 
1287 65 65 
1288 110 110 
1289 474 474 
1290 345 345 
1291 989 989 
1292 890 890 
1293 762 762 
1294 855 855 
1295 929 929 
1296 61 61 
1297 41 41 
1298 81 81 
1299 79 79 
1300 335 335 
1301 776 776 
1302 269 269 
1303 35 35 
1304 797 797 
1305 289 289 
1306 131 131 
1307 188 188 
1308 20 20 
1309 866 866 
1310 280 280 
1311 841 841 
1312 481 481 
1313 684 684 
1314 702 702 
1315 917 917 
1316 236 236 
1317 451 451 
1318 432 432 
1319 768 768 
1320 971 971 
1321 961 961 
1322 682 682 
1323 412 412 
1324 811 811 
1325 203 203 
1326 687 687 
1327 457 457 
1328 777 777 
1329 655 655 
1330 493 493 
1331 685 685 
1332 654 654 
1333 896 896 
1334 732 732 
1335 116 116 
1336 512 512 
1337 217 217 
1338 140 140 
1339 647 647 
1340 6 6 
1341 146 146 
1342 539 539 
1343 476 476 
1344 148 148 
1345 689 689 
1346 669 669 
1347 58 58 
1348 540 540 
1349 736 736 
1350 990 990 
1351 927 927 
1352 966 966 
1353 270 270 
1354 483 483 
1355 321 321 
1356 310 310 
1357 509 509 
1358 103 103 
1359 325 325 
1360 875 875 
1361 784 784 
1362 993 993 
1363 575 575 
1364 8 8 
1365 15 15 
1366 762 762 
1367 974 974 
1368 588 588 
1369 648 648 
1370 925 925 
1371 75 75 
1372 948 948 
1373 284 284 
1374 416 416 
1375 22 22 
1376 752 752 
1377 987 987 
1378 750 750 
1379 605 605 
1380 66 66 
1381 124 124 
1382 150 150 
1383 595 595 
1384 666 666 
1385 645 645 
1386 783 783 
1387 472 472 
1388 503 503 
1389 700 700 
1390 290 290 
1391 506 506 
1392 465 465 
1393 440 440 
1394 641 641 
1395 88 88 
1396 194 194 
1397 967 967 
1398 566 566 
1399 567 567 
1400 986 986 
1401 628 628 
1402 492 492 
1403 899 899 
1404 978 978 
1405 860 860 
1406 458 458 
1407 395 395 
1408 744 744 
1409 558 558 
1410 838 838 
1411 802 802 
1412 361 361 
1413 221 221 
1414 278 278 
1415 414 414 
1416 77 77 
1417 851 851 
1418 433 433 
1419 494 494 
1420 795 795 
1421 691 691 
1422 28 28 
1423 52 52 
1424 805 805 
1425 403 403 
1426 857 857 
1427 765 765 
1428 223 223 
1429 53 53 
1430 962 962 
1431 497 497 
1432 921 921 
1433 912 912 
1434 699 699 
1435 732 732 
1436 932 932 
1437 943 943 
1438 502 502 
1439 408 408 
1440 457 457 
1441 822 822 
1442 63 63 
1443 412 412 
1444 709 709 
1445 429 429 
1446 959 959 
1447 308 308 
1448 985 985 
1449 675 675 
1450 871 871 
1451 646 646 
1452 909 909 
1453 615 615 
1454 234 234 
1455 743 743 
1456 524 524 
1457 109 109 
1458 877 877 
1459 553 553 
1460 75 75 
1461 372 372 
1462 883 883 
1463 18 18 
1464 612 612 
1465 8 8 
1466 368 368 
1467 633 633 
1468 751 751 
1469 849 849 
1470 775 775 
1471 679 679 
1472 751 751 
1473 304 304 
1474 31 31 
1475 647 647 
1476 514 514 
1477 432 432 
1478 968 968 
1479 259 259 
1480 10 10 
1481 728 728 
1482 603 603 
1483 333 333 
1484 298 298 
1485 948 948 
1486 136 136 
1487 303 303 
1488 282 282 
1489 763 763 
1490 49 49 
1491 624 624 
1492 523 523 
1493 137 137 
1494 660 660 
1495 876 876 
1496 430 430 
1497 537 537 
1498 30 30 
1499 22 22 
1500 518 518 
1501 510 510 
1502 250 250 
1503 956 956 
1504 502 502 
1505 822 822 
1506 912 912 
1507 151 151 
1508 709 709 
1509 676 676 
1510 979 979 
1511 838 838 
1512 62 62 
1513 296 296 
1514 907 907 
1515 526 526 
1516 788 788 
1517 453 453 
1518 257 257 
1519 344 344 
1520 707 707 
1521 720 720 
1522 1 1 
1523 215 215 
1524 410 410 
1525 952 952 
1526 225 225 
1527 636 636 
1528 68 68 
1529 85 85 
1530 360 360 
1531 80 80 
1532 245 245 
1533 329 329 
1534 122 122 
1535 909 909 
1536 442 442 
1537 702 702 
1538 752 752 
1539 330 330 
1540 617 617 
1541 371 371 
1542 524 524 
1543 961 961 
1544 488 488 
1545 830 830 
1546 410 410 
1547 998 998 
1548 553 553 
1549 231 231 
1550 442 442 
1551 750 750 
1552 667 667 
1553 855 855 
1554 833 833 
1555 425 425 
1556 540 540 
1557 364 364 
1558 919 919 
1559 846 846 
1560 722 722 
1561 682 682 
1562 796 796 
1563 258 258 
1564 649 649 
1565 55 55 
1566 428 428 
1567 973 973 
1568 726 726 
1569 635 635 
1570 394 394 
1571 545 545 
1572 66 66 
1573 281 281 
1574 888 888 
1575 919 919 
1576 171 171 
1577 383 383 
1578 588 588 
1579 464 464 
1580 444 444 
1581 638 638 
1582 686 686 
1583 157 157 
1584 925 925 
1585 854 854 
1586 885 885 
1587 339 339 
1588 725 725 
1589 626 626 
1590 394 394 
1591 510 510 
1592 427 427 
1593 523 523 
1594 421 421 
1595 577 577 
1596 613 613 
1597 435 435 
1598 955 955 
1599 615 615 
1600 615 615 
1601 377 377 
1602 969 969 
1603 554 554 
1604 197 197 
1605 980 980 
1606 994 994 
1607 278 278 
1608 140 140 
1609 853 853 
1610 628 628 
1611 240 240 
1612 690 690 
1613 366 366 
1614 657 657 
1615 392 392 
1616 22 22 
1617 592 592 
1618 698 698 
1619 864 864 
1620 850 850 
1621 486 486 
1622 181 181 
1623 336 336 
1624 525 525 
1625 260 260 
1626 967 967 
1627 680 680 
1628 645 645 
1629 835 835 
1630 124 124 
1631 417 417 
1632 233 233 
1633 932 932 
1634 899 899 
1635 512 512 
1636 53 53 
1637 158 158 
1638 999 999 
1639 584 584 
1640 118 118 
1641 414 414 
1642 320 320 
1643 459 459 
1644 30 30 
1645 874 874 
1646 785 785 
1647 69 69 
1648 594 594 
1649 866 866 
1650 970 970 
1651 781 781 
1652 630 630 
1653 779 779 
1654 61 61 
1655 360 360 
1656 218 218 
1657 841 841 
1658 749 749 
1659 83 83 
1660 965 965 
1661 337 337 
1662 627 627 
1663 509 509 
1664 32 32 
1665 680 680 
1666 155 155 
1667 568 568 
1668 206 206 
1669 243 243 
1670 651 651 
1671 114 114 
1672 423 423 
1673 340 340 
1674 307 307 
1675 796 796 
1676 508 508 
1677 446 446 
1678 455 455 
1679 910 910 
1680 916 916 
1681 86 86 
1682 474 474 
1683 508 508 
1684 149 149 
1685 814 814 
1686 981 981 
1687 810 810 
1688 911 911 
1689 134 134 
1690 645 645 
1691 663 663 
1692 458 458 
1693 161 161 
1694 979 979 
1695 481 481 
1696 39 39 
1697 402 402 
1698 148 148 
1699 677 677 
1700 180 180 
1701 961 961 
1702 169 169 
1703 616 616 
1704 673 673 
1705 485 485 
1706 129 129 
1707 296 296 
1708 928 928 
1709 655 655 
1710 418 418 
1711 752 752 
1712 130 130 
1713 617 617 
1714 22 22 
1715 252 252 
1716 387 387 
1717 442 442 
1718 946 946 
1719 753 753 
1720 47 47 
1721 64 64 
1722 242 242 
1723 264 264 
1724 439 439 
1725 624 624 
1726 128 128 
1727 695 695 
1728 164 164 
1729 724 724 
1730 364 364 
1731 3 3 
1732 316 316 
1733 474 474 
1734 541 541 
1735 551 551 
1736 441 441 
1737 156 156 
1738 350 350 
1739 930 930 
1740 503 503 
1741 633 633 
1742 475 475 
1743 927 927 
1744 558 558 
1745 320 320 
1746 739 739 
1747 342 342 
1748 581 581 
1749 37 37 
1750 935 935 
1751 115 115 
1752 968 968 
1753 809 809 
1754 976 976 
1755 24 24 
1756 528 528 
1757 946 946 
1758 383 383 
1759 20 20 
1760 225 225 
1761 228 228 
1762 782 782 
1763 839 839 
1764 545 545 
1765 898 898 
1766 692 692 
1767 921 921 
1768 899 899 
1769 822 822 
1770 398 398 
1771 846 846 
1772 699 699 
1773 160 160 
1774 625 625 
1775 559 559 
1776 597 597 
1777 846 846 
1778 515 515 
1779 665 665 
1780 814 814 
1781 97 97 
1782 905 905 
1783 642 642 
1784 436 436 
1785 167 167 
1786 907 907 
1787 181 181 
1788 505 505 
1789 250 250 
1790 340 340 
1791 28 28 
1792 803 803 
1793 381 381 
1794 990 990 
1795 573 573 
1796 847 847 
1797 454 454 
1798 10 10 
1799 194 194 
1800 35 35 
1801 37 37 
1802 197 197 
1803 889 889 
1804 915 915 
1805 615 615 
1806 358 358 
1807 4 4 
1808 882 882 
1809 439 439 
1810 347 347 
1811 686 686 
1812 499 499 
1813 706 706 
1814 524 524 
1815 244 244 
1816 552 552 
1817 157 157 
1818 311 311 
1819 995 995 
1820 567 567 
1821 46 46 
1822 834 834 
1823 547 547 
1824 53 53 
1825 667 667 
1826 976 976 
1827 655 655 
1828 322 322 
1829 802 802 
1830 690 690 
1831 96 96 
1832 644 644 
1833 846 846 
1834 823 823 
1835 326 326 
1836 120 120 
1837 283 283 
1838 294 294 
1839 90 90 
1840 195 195 
1841 431 431 
1842 152 152 
1843 571 571 
1844 382 382 
1845 733 733 
1846 874 874 
1847 459 459 
1848 968 968 
1849 607 607 
1850 784 784 
1851 797 797 
1852 861 861 
1853 151 151 
1854 542 542 
1855 445 445 
1856 341 341 
1857 602 602 
1858 480 480 
1859 787 787 
1860 887 887 
1861 442 442 
1862 313 313 
1863 742 742 
1864 836 836 
1865 646 646 
1866 992 992 
1867 34 34 
1868 40 40 
1869 632 632 
1870 982 982 
