npieces: 2000
capacity: 250347
1871 902 902 
1872 785 785 
1873 655 655 
1874 711 711 
1875 140 140 
1876 452 452 
1877 555 555 
1878 236 236 
1879 956 956 
1880 350 350 
1881 902 902 
1882 173 173 
1883 519 519 
1884 510 510 
1885 840 840 
1886 998 998 
1887 414 414 
1888 931 931 
1889 339 339 
1890 588 588 
1891 949 949 
1892 600 600 
1893 726 726 
1894 61 61 
1895 96 96 
1896 515 515 
1897 732 732 
1898 590 590 
1899 432 432 
1900 36 36 
1901 574 574 
1902 348 348 
1903 265 265 
1904 243 243 
1905 442 442 
1906 191 191 
1907 459 459 
1908 602 602 
1909 725 725 
1910 104 104 
1911 28 28 
1912 370 370 
1913 868 868 
1914 284 284 
1915 302 302 
1916 585 585 
1917 771 771 
1918 720 720 
1919 954 954 
1920 288 288 
1921 977 977 
1922 436 436 
1923 384 384 
1924 387 387 
1925 888 888 
1926 420 420 
1927 226 226 
1928 226 226 
1929 308 308 
1930 633 633 
1931 676 676 
1932 621 621 
1933 88 88 
1934 79 79 
1935 970 970 
1936 388 388 
1937 807 807 
1938 231 231 
1939 679 679 
1940 139 139 
1941 781 781 
1942 717 717 
1943 644 644 
1944 557 557 
1945 891 891 
1946 212 212 
1947 589 589 
1948 680 680 
1949 737 737 
1950 117 117 
1951 540 540 
1952 278 278 
1953 435 435 
1954 182 182 
1955 273 273 
1956 292 292 
1957 203 203 
1958 615 615 
1959 975 975 
1960 602 602 
1961 815 815 
1962 15 15 
1963 395 395 
1964 371 371 
1965 14 14 
1966 734 734 
1967 907 907 
1968 863 863 
1969 196 196 
1970 452 452 
1971 761 761 
1972 260 260 
1973 407 407 
1974 190 190 
1975 443 443 
1976 180 180 
1977 134 134 
1978 433 433 
1979 881 881 
1980 519 519 
1981 197 197 
1982 694 694 
1983 666 666 
1984 128 128 
1985 655 655 
1986 782 782 
1987 554 554 
1988 670 670 
1989 401 401 
1990 775 775 
1991 68 68 
1992 345 345 
1993 671 671 
1994 245 245 
1995 24 24 
1996 692 692 
1997 869 869 
1998 124 124 
1999 842 842 
2000 322 322 
