npieces: 2000
capacity: 452567
573 301 301 
574 654 654 
575 155 155 
576 463 463 
577 459 459 
578 653 653 
579 773 773 
580 176 176 
581 588 588 
582 413 413 
583 958 958 
584 505 505 
585 10 10 
586 436 436 
587 268 268 
588 607 607 
589 397 397 
590 44 44 
591 341 341 
592 441 441 
593 424 424 
594 669 669 
595 868 868 
596 185 185 
597 300 300 
598 823 823 
599 914 914 
600 949 949 
601 774 774 
602 422 422 
603 549 549 
604 301 301 
605 992 992 
606 982 982 
607 719 719 
608 16 16 
609 169 169 
610 654 654 
611 38 38 
612 535 535 
613 625 625 
614 313 313 
615 283 283 
616 731 731 
617 126 126 
618 279 279 
619 465 465 
620 42 42 
621 564 564 
622 930 930 
623 684 684 
624 796 796 
625 4 4 
626 796 796 
627 468 468 
628 604 604 
629 292 292 
630 118 118 
631 4 4 
632 466 466 
633 807 807 
634 659 659 
635 875 875 
636 301 301 
637 696 696 
638 428 428 
639 879 879 
640 333 333 
641 704 704 
642 396 396 
643 65 65 
644 111 111 
645 2 2 
646 211 211 
647 152 152 
648 2 2 
649 567 567 
650 33 33 
651 685 685 
652 535 535 
653 972 972 
654 944 944 
655 657 657 
656 37 37 
657 940 940 
658 603 603 
659 295 295 
660 586 586 
661 818 818 
662 453 453 
663 241 241 
664 126 126 
665 271 271 
666 402 402 
667 506 506 
668 464 464 
669 188 188 
670 643 643 
671 405 405 
672 76 76 
673 205 205 
674 309 309 
675 769 769 
676 805 805 
677 810 810 
678 736 736 
679 170 170 
680 372 372 
681 563 563 
682 213 213 
683 28 28 
684 202 202 
685 312 312 
686 929 929 
687 126 126 
688 490 490 
689 938 938 
690 799 799 
691 633 633 
692 503 503 
693 330 330 
694 825 825 
695 548 548 
696 589 589 
697 907 907 
698 102 102 
699 997 997 
700 108 108 
701 566 566 
702 55 55 
703 430 430 
704 823 823 
705 658 658 
706 140 140 
707 522 522 
708 531 531 
709 382 382 
710 172 172 
711 595 595 
712 699 699 
713 245 245 
714 921 921 
715 361 361 
716 112 112 
717 21 21 
718 514 514 
719 872 872 
720 37 37 
721 564 564 
722 570 570 
723 919 919 
724 984 984 
725 255 255 
726 69 69 
727 944 944 
728 717 717 
729 168 168 
730 891 891 
731 281 281 
732 253 253 
733 27 27 
734 749 749 
735 246 246 
736 299 299 
737 725 725 
738 277 277 
739 497 497 
740 303 303 
741 42 42 
742 762 762 
743 8 8 
744 308 308 
745 186 186 
746 224 224 
747 584 584 
748 252 252 
749 86 86 
750 382 382 
751 955 955 
752 667 667 
753 901 901 
754 345 345 
755 700 700 
756 696 696 
757 142 142 
758 646 646 
759 475 475 
760 992 992 
761 761 761 
762 845 845 
763 481 481 
764 21 21 
765 398 398 
766 881 881 
767 465 465 
768 60 60 
769 337 337 
770 348 348 
771 241 241 
772 820 820 
773 753 753 
774 895 895 
775 892 892 
776 282 282 
777 636 636 
778 630 630 
779 630 630 
780 762 762 
781 777 777 
782 826 826 
783 227 227 
784 128 128 
785 73 73 
786 857 857 
787 332 332 
788 780 780 
789 74 74 
790 624 624 
791 319 319 
792 387 387 
793 810 810 
794 880 880 
795 858 858 
796 794 794 
797 60 60 
798 582 582 
799 107 107 
800 614 614 
801 250 250 
802 964 964 
803 183 183 
804 439 439 
805 584 584 
806 526 526 
807 37 37 
808 355 355 
809 592 592 
810 343 343 
811 94 94 
812 110 110 
813 256 256 
814 162 162 
815 884 884 
816 783 783 
817 108 108 
818 260 260 
819 996 996 
820 46 46 
821 1 1 
822 574 574 
823 929 929 
824 10 10 
825 975 975 
826 344 344 
827 871 871 
828 639 639 
829 225 225 
830 641 641 
831 528 528 
832 132 132 
833 77 77 
834 507 507 
835 958 958 
836 467 467 
837 234 234 
838 764 764 
839 614 614 
840 713 713 
841 435 435 
842 887 887 
843 605 605 
844 181 181 
845 935 935 
846 480 480 
847 738 738 
848 341 341 
849 362 362 
850 799 799 
851 839 839 
852 124 124 
853 980 980 
854 908 908 
855 110 110 
856 249 249 
857 428 428 
858 257 257 
859 780 780 
860 32 32 
861 361 361 
862 485 485 
863 980 980 
864 819 819 
865 916 916 
866 996 996 
867 779 779 
868 964 964 
869 45 45 
870 172 172 
871 667 667 
872 345 345 
873 392 392 
874 458 458 
875 174 174 
876 954 954 
877 124 124 
878 619 619 
879 585 585 
880 910 910 
881 48 48 
882 879 879 
883 34 34 
884 185 185 
885 754 754 
886 999 999 
887 120 120 
888 235 235 
889 733 733 
890 583 583 
891 142 142 
892 82 82 
893 919 919 
894 183 183 
895 883 883 
896 759 759 
897 413 413 
898 707 707 
899 569 569 
900 38 38 
901 531 531 
902 882 882 
903 223 223 
904 783 783 
905 59 59 
906 532 532 
907 45 45 
908 857 857 
909 888 888 
910 405 405 
911 956 956 
912 502 502 
913 153 153 
914 86 86 
915 440 440 
916 802 802 
917 173 173 
918 515 515 
919 556 556 
920 973 973 
921 455 455 
922 686 686 
923 64 64 
924 336 336 
925 207 207 
926 394 394 
927 96 96 
928 476 476 
929 226 226 
930 412 412 
931 84 84 
932 590 590 
933 920 920 
934 300 300 
935 928 928 
936 310 310 
937 264 264 
938 554 554 
939 711 711 
940 543 543 
941 794 794 
942 66 66 
943 249 249 
944 289 289 
945 928 928 
946 162 162 
947 350 350 
948 738 738 
949 10 10 
950 299 299 
951 885 885 
952 379 379 
953 741 741 
954 114 114 
955 190 190 
956 518 518 
957 159 159 
958 803 803 
959 73 73 
960 158 158 
961 113 113 
962 531 531 
963 617 617 
964 255 255 
965 641 641 
966 980 980 
967 296 296 
968 996 996 
969 227 227 
970 694 694 
971 71 71 
972 855 855 
973 276 276 
974 32 32 
975 530 530 
976 826 826 
977 67 67 
978 677 677 
979 135 135 
980 797 797 
981 221 221 
982 523 523 
983 833 833 
984 281 281 
985 99 99 
986 624 624 
987 205 205 
988 889 889 
989 113 113 
990 685 685 
991 64 64 
992 464 464 
993 477 477 
994 852 852 
995 515 515 
996 333 333 
997 514 514 
998 678 678 
999 788 788 
1000 59 59 
1001 769 769 
1002 877 877 
1003 986 986 
1004 757 757 
1005 355 355 
1006 184 184 
1007 669 669 
1008 327 327 
1009 93 93 
1010 661 661 
1011 975 975 
1012 159 159 
1013 289 289 
1014 568 568 
1015 883 883 
1016 626 626 
1017 317 317 
1018 826 826 
1019 769 769 
1020 251 251 
1021 738 738 
1022 309 309 
1023 690 690 
1024 591 591 
1025 882 882 
1026 107 107 
1027 750 750 
1028 436 436 
1029 63 63 
1030 519 519 
1031 40 40 
1032 952 952 
1033 108 108 
1034 579 579 
1035 155 155 
1036 157 157 
1037 395 395 
1038 864 864 
1039 492 492 
1040 786 786 
1041 35 35 
1042 228 228 
1043 139 139 
1044 405 405 
1045 786 786 
1046 342 342 
1047 278 278 
1048 524 524 
1049 831 831 
1050 485 485 
1051 452 452 
1052 643 643 
1053 93 93 
1054 230 230 
1055 972 972 
1056 103 103 
1057 333 333 
1058 173 173 
1059 191 191 
1060 361 361 
1061 307 307 
1062 514 514 
1063 840 840 
1064 70 70 
1065 770 770 
1066 244 244 
1067 575 575 
1068 100 100 
1069 327 327 
1070 916 916 
1071 212 212 
1072 327 327 
1073 535 535 
1074 160 160 
1075 342 342 
1076 434 434 
1077 438 438 
1078 568 568 
1079 384 384 
1080 265 265 
1081 277 277 
1082 565 565 
1083 36 36 
1084 482 482 
1085 111 111 
1086 717 717 
1087 888 888 
1088 652 652 
1089 568 568 
1090 420 420 
1091 330 330 
1092 215 215 
1093 139 139 
1094 780 780 
1095 40 40 
1096 699 699 
1097 726 726 
1098 829 829 
1099 952 952 
1100 981 981 
1101 980 980 
1102 831 831 
1103 697 697 
1104 588 588 
1105 79 79 
1106 188 188 
1107 365 365 
1108 442 442 
1109 679 679 
1110 811 811 
1111 59 59 
1112 294 294 
1113 28 28 
1114 319 319 
1115 989 989 
1116 830 830 
1117 164 164 
1118 366 366 
1119 235 235 
1120 481 481 
1121 721 721 
1122 805 805 
1123 769 769 
1124 754 754 
1125 234 234 
1126 937 937 
1127 732 732 
1128 657 657 
1129 532 532 
1130 552 552 
1131 237 237 
1132 412 412 
1133 149 149 
1134 758 758 
1135 839 839 
1136 75 75 
1137 541 541 
1138 523 523 
1139 691 691 
1140 609 609 
1141 906 906 
1142 634 634 
1143 525 525 
1144 806 806 
1145 854 854 
1146 677 677 
1147 546 546 
1148 273 273 
1149 583 583 
1150 844 844 
1151 193 193 
1152 43 43 
1153 395 395 
1154 588 588 
1155 355 355 
1156 695 695 
1157 381 381 
1158 852 852 
1159 488 488 
1160 701 701 
1161 632 632 
1162 834 834 
1163 935 935 
1164 238 238 
1165 383 383 
1166 380 380 
1167 234 234 
1168 865 865 
1169 839 839 
1170 451 451 
1171 812 812 
1172 956 956 
1173 162 162 
1174 274 274 
1175 760 760 
1176 239 239 
1177 689 689 
1178 612 612 
1179 143 143 
1180 274 274 
1181 733 733 
1182 827 827 
1183 525 525 
1184 46 46 
1185 346 346 
1186 901 901 
1187 465 465 
1188 289 289 
1189 400 400 
1190 737 737 
1191 679 679 
1192 275 275 
1193 319 319 
1194 144 144 
1195 236 236 
1196 902 902 
1197 974 974 
1198 774 774 
1199 198 198 
1200 626 626 
1201 328 328 
1202 159 159 
1203 445 445 
1204 502 502 
1205 980 980 
1206 558 558 
1207 281 281 
1208 203 203 
1209 696 696 
1210 153 153 
1211 801 801 
1212 730 730 
1213 274 274 
1214 528 528 
1215 85 85 
1216 390 390 
1217 994 994 
1218 5 5 
1219 953 953 
1220 988 988 
1221 590 590 
1222 773 773 
1223 215 215 
1224 959 959 
1225 491 491 
1226 916 916 
1227 584 584 
1228 376 376 
1229 830 830 
1230 247 247 
1231 94 94 
1232 978 978 
1233 5 5 
1234 931 931 
1235 169 169 
1236 427 427 
1237 12 12 
1238 451 451 
1239 44 44 
1240 791 791 
1241 607 607 
1242 790 790 
1243 339 339 
1244 247 247 
1245 737 737 
1246 543 543 
1247 612 612 
1248 166 166 
1249 943 943 
1250 574 574 
1251 655 655 
1252 964 964 
1253 68 68 
1254 788 788 
1255 483 483 
1256 620 620 
1257 906 906 
1258 795 795 
1259 222 222 
1260 328 328 
1261 978 978 
1262 172 172 
1263 816 816 
1264 124 124 
1265 512 512 
1266 635 635 
1267 37 37 
1268 760 760 
1269 294 294 
1270 620 620 
1271 301 301 
1272 791 791 
1273 963 963 
1274 289 289 
1275 714 714 
1276 492 492 
1277 183 183 
1278 699 699 
1279 933 933 
1280 84 84 
1281 462 462 
1282 789 789 
1283 429 429 
1284 662 662 
1285 110 110 
1286 113 113 
1287 694 694 
1288 855 855 
1289 223 223 
1290 354 354 
1291 546 546 
1292 19 19 
1293 823 823 
1294 488 488 
1295 998 998 
1296 230 230 
1297 598 598 
1298 274 274 
1299 84 84 
1300 952 952 
1301 765 765 
1302 94 94 
1303 360 360 
1304 862 862 
1305 558 558 
1306 788 788 
1307 777 777 
1308 197 197 
1309 983 983 
1310 689 689 
1311 942 942 
1312 546 546 
1313 729 729 
1314 103 103 
1315 426 426 
1316 613 613 
1317 904 904 
1318 905 905 
1319 453 453 
1320 356 356 
1321 710 710 
1322 315 315 
1323 313 313 
1324 860 860 
1325 512 512 
1326 328 328 
1327 614 614 
1328 714 714 
1329 676 676 
1330 22 22 
1331 922 922 
1332 447 447 
1333 829 829 
1334 941 941 
1335 1 1 
1336 33 33 
1337 854 854 
1338 125 125 
1339 156 156 
1340 439 439 
1341 575 575 
1342 476 476 
1343 209 209 
1344 621 621 
1345 510 510 
1346 750 750 
1347 631 631 
1348 989 989 
1349 365 365 
1350 935 935 
1351 596 596 
1352 399 399 
1353 763 763 
1354 908 908 
1355 62 62 
1356 631 631 
1357 874 874 
1358 368 368 
1359 890 890 
1360 644 644 
1361 181 181 
1362 74 74 
1363 588 588 
1364 209 209 
1365 652 652 
1366 683 683 
1367 963 963 
1368 45 45 
1369 645 645 
1370 374 374 
1371 616 616 
1372 77 77 
1373 633 633 
1374 9 9 
1375 659 659 
1376 257 257 
1377 128 128 
1378 351 351 
1379 354 354 
1380 307 307 
1381 193 193 
1382 87 87 
1383 256 256 
1384 91 91 
1385 122 122 
1386 1000 1000 
1387 749 749 
1388 136 136 
1389 57 57 
1390 299 299 
1391 439 439 
1392 234 234 
1393 501 501 
1394 690 690 
1395 821 821 
1396 171 171 
1397 604 604 
1398 39 39 
1399 868 868 
1400 179 179 
1401 881 881 
1402 517 517 
1403 480 480 
1404 11 11 
1405 329 329 
1406 947 947 
1407 488 488 
1408 385 385 
1409 459 459 
1410 607 607 
1411 823 823 
1412 922 922 
1413 346 346 
1414 495 495 
1415 323 323 
1416 190 190 
1417 680 680 
1418 322 322 
1419 891 891 
1420 332 332 
1421 440 440 
1422 917 917 
1423 345 345 
1424 6 6 
1425 72 72 
1426 354 354 
1427 490 490 
1428 232 232 
1429 506 506 
1430 147 147 
1431 318 318 
1432 426 426 
1433 909 909 
1434 604 604 
1435 481 481 
1436 357 357 
1437 660 660 
1438 399 399 
1439 477 477 
1440 978 978 
1441 691 691 
1442 264 264 
1443 473 473 
1444 734 734 
1445 154 154 
1446 912 912 
1447 361 361 
1448 282 282 
1449 224 224 
1450 56 56 
1451 211 211 
1452 542 542 
1453 844 844 
1454 963 963 
1455 940 940 
1456 605 605 
1457 970 970 
1458 414 414 
1459 206 206 
1460 12 12 
1461 553 553 
1462 12 12 
1463 439 439 
1464 941 941 
1465 461 461 
1466 345 345 
1467 838 838 
1468 384 384 
1469 798 798 
1470 264 264 
1471 492 492 
1472 344 344 
1473 805 805 
1474 944 944 
1475 820 820 
1476 923 923 
1477 269 269 
1478 441 441 
1479 624 624 
1480 651 651 
1481 109 109 
1482 500 500 
1483 914 914 
1484 387 387 
1485 769 769 
1486 593 593 
1487 540 540 
1488 515 515 
1489 320 320 
1490 250 250 
1491 381 381 
1492 140 140 
1493 390 390 
1494 493 493 
1495 241 241 
1496 727 727 
1497 662 662 
1498 375 375 
1499 707 707 
1500 15 15 
1501 811 811 
1502 51 51 
1503 161 161 
1504 911 911 
1505 707 707 
1506 993 993 
1507 388 388 
1508 894 894 
1509 385 385 
1510 188 188 
1511 475 475 
1512 271 271 
1513 533 533 
1514 940 940 
1515 347 347 
1516 853 853 
1517 930 930 
1518 66 66 
1519 277 277 
1520 996 996 
1521 29 29 
1522 810 810 
1523 476 476 
1524 11 11 
1525 333 333 
1526 210 210 
1527 425 425 
1528 677 677 
1529 530 530 
1530 873 873 
1531 341 341 
1532 262 262 
1533 574 574 
1534 187 187 
1535 962 962 
1536 419 419 
1537 739 739 
1538 793 793 
1539 799 799 
1540 10 10 
1541 888 888 
1542 925 925 
1543 366 366 
1544 713 713 
1545 251 251 
1546 59 59 
1547 291 291 
1548 490 490 
1549 364 364 
1550 67 67 
1551 483 483 
1552 652 652 
1553 452 452 
1554 786 786 
1555 94 94 
1556 493 493 
1557 921 921 
1558 648 648 
1559 363 363 
1560 883 883 
1561 159 159 
1562 237 237 
1563 487 487 
1564 890 890 
1565 236 236 
1566 509 509 
1567 474 474 
1568 839 839 
1569 592 592 
1570 275 275 
1571 910 910 
1572 483 483 
1573 998 998 
1574 633 633 
1575 700 700 
1576 188 188 
1577 548 548 
1578 549 549 
1579 453 453 
1580 981 981 
1581 995 995 
1582 887 887 
1583 930 930 
1584 790 790 
1585 443 443 
1586 158 158 
1587 512 512 
1588 214 214 
1589 31 31 
1590 707 707 
1591 811 811 
1592 492 492 
1593 792 792 
1594 374 374 
1595 502 502 
1596 990 990 
1597 928 928 
1598 300 300 
1599 236 236 
1600 352 352 
1601 246 246 
1602 762 762 
1603 255 255 
1604 406 406 
1605 433 433 
1606 739 739 
1607 83 83 
1608 213 213 
1609 130 130 
1610 917 917 
1611 125 125 
1612 139 139 
1613 11 11 
1614 2 2 
1615 805 805 
1616 951 951 
1617 269 269 
1618 915 915 
1619 645 645 
1620 739 739 
1621 667 667 
1622 622 622 
1623 509 509 
1624 6 6 
1625 409 409 
1626 536 536 
1627 237 237 
1628 382 382 
1629 624 624 
1630 341 341 
1631 534 534 
1632 810 810 
1633 321 321 
1634 380 380 
1635 397 397 
1636 526 526 
1637 899 899 
1638 656 656 
1639 789 789 
1640 47 47 
1641 19 19 
1642 433 433 
1643 640 640 
1644 95 95 
1645 999 999 
1646 994 994 
1647 418 418 
1648 523 523 
1649 807 807 
1650 659 659 
1651 730 730 
1652 159 159 
1653 552 552 
1654 38 38 
1655 861 861 
1656 299 299 
1657 622 622 
1658 422 422 
1659 456 456 
1660 110 110 
1661 54 54 
1662 84 84 
1663 834 834 
1664 497 497 
1665 389 389 
1666 556 556 
1667 173 173 
1668 871 871 
1669 880 880 
1670 196 196 
1671 47 47 
1672 112 112 
1673 209 209 
1674 324 324 
1675 857 857 
1676 93 93 
1677 355 355 
1678 24 24 
1679 467 467 
1680 693 693 
1681 771 771 
1682 171 171 
1683 161 161 
1684 150 150 
1685 107 107 
1686 518 518 
1687 39 39 
1688 848 848 
1689 779 779 
1690 694 694 
1691 860 860 
1692 987 987 
1693 14 14 
1694 668 668 
1695 342 342 
1696 432 432 
1697 351 351 
1698 613 613 
1699 562 562 
1700 933 933 
1701 734 734 
1702 450 450 
1703 597 597 
1704 826 826 
1705 666 666 
1706 466 466 
1707 637 637 
1708 593 593 
1709 692 692 
1710 907 907 
1711 397 397 
1712 675 675 
1713 166 166 
1714 135 135 
1715 809 809 
1716 684 684 
1717 391 391 
1718 139 139 
1719 38 38 
1720 32 32 
1721 437 437 
1722 235 235 
1723 749 749 
1724 656 656 
1725 677 677 
1726 9 9 
1727 20 20 
1728 269 269 
1729 289 289 
1730 813 813 
1731 976 976 
1732 773 773 
1733 887 887 
1734 734 734 
1735 764 764 
1736 722 722 
1737 329 329 
1738 327 327 
1739 399 399 
1740 512 512 
1741 462 462 
1742 428 428 
1743 428 428 
1744 615 615 
1745 421 421 
1746 244 244 
1747 243 243 
1748 150 150 
1749 450 450 
1750 464 464 
1751 344 344 
1752 881 881 
1753 870 870 
1754 177 177 
1755 349 349 
1756 929 929 
1757 399 399 
1758 656 656 
1759 561 561 
1760 434 434 
1761 873 873 
1762 255 255 
1763 644 644 
1764 202 202 
1765 703 703 
1766 53 53 
1767 750 750 
1768 92 92 
1769 339 339 
1770 583 583 
1771 371 371 
1772 292 292 
1773 805 805 
1774 266 266 
1775 556 556 
1776 486 486 
1777 443 443 
1778 172 172 
1779 926 926 
1780 183 183 
1781 198 198 
1782 82 82 
1783 895 895 
1784 597 597 
1785 716 716 
1786 140 140 
1787 266 266 
1788 530 530 
1789 127 127 
1790 85 85 
1791 753 753 
1792 108 108 
1793 234 234 
1794 863 863 
1795 466 466 
1796 184 184 
1797 579 579 
1798 35 35 
1799 855 855 
1800 92 92 
1801 498 498 
1802 566 566 
1803 406 406 
1804 300 300 
1805 628 628 
1806 455 455 
1807 233 233 
1808 11 11 
1809 956 956 
1810 452 452 
1811 827 827 
1812 260 260 
1813 359 359 
1814 157 157 
1815 17 17 
1816 289 289 
1817 354 354 
1818 712 712 
1819 112 112 
1820 408 408 
1821 67 67 
1822 283 283 
1823 864 864 
1824 318 318 
1825 856 856 
1826 713 713 
1827 740 740 
1828 907 907 
1829 983 983 
1830 275 275 
1831 565 565 
1832 549 549 
1833 435 435 
1834 920 920 
1835 411 411 
1836 337 337 
1837 488 488 
1838 263 263 
1839 423 423 
1840 220 220 
1841 756 756 
1842 937 937 
1843 896 896 
1844 647 647 
1845 482 482 
1846 19 19 
1847 704 704 
1848 961 961 
1849 12 12 
1850 553 553 
1851 498 498 
1852 918 918 
1853 772 772 
1854 71 71 
1855 834 834 
1856 998 998 
1857 183 183 
1858 89 89 
1859 592 592 
1860 240 240 
1861 207 207 
1862 802 802 
1863 443 443 
1864 709 709 
1865 355 355 
1866 33 33 
1867 535 535 
1868 361 361 
1869 997 997 
1870 991 991 
