npieces: 500
capacity: 1983184
133 6840 428 
134 3290 9522 
135 985 1198 
136 5027 5400 
137 4452 9687 
138 2225 7164 
139 791 1643 
140 5697 9758 
141 8498 3177 
142 1968 6034 
143 5161 3421 
144 2603 5649 
145 1992 2431 
146 8098 7804 
147 8913 8908 
148 3115 1133 
149 6288 5822 
150 5218 1964 
151 4480 9243 
152 6302 6746 
153 5303 9527 
154 1103 7982 
155 3292 9047 
156 9828 330 
157 2185 2548 
158 2441 9881 
159 3099 8103 
160 4045 4679 
161 5046 4839 
162 1313 572 
163 4454 4140 
164 1549 8423 
165 3280 7855 
166 5277 1812 
167 1527 3616 
168 5576 697 
169 6858 2371 
170 9729 8691 
171 2074 1336 
172 6102 6775 
173 1562 7558 
174 5542 3559 
175 1535 6724 
176 368 7908 
177 2007 596 
178 2950 8795 
179 9622 8844 
180 5184 5245 
181 6891 3553 
182 4013 670 
183 5601 3250 
184 2341 9290 
185 8529 3822 
186 521 4239 
187 4357 6964 
188 3692 4059 
189 8167 9573 
190 5275 2355 
191 8120 1768 
192 1767 8172 
193 5741 3498 
194 7764 8394 
195 8532 1599 
196 3641 8611 
197 7140 6329 
198 5960 6799 
199 4418 516 
200 8472 7295 
201 3232 9676 
202 1213 5094 
203 2704 1068 
204 9290 8568 
205 7206 6948 
206 8140 5998 
207 6363 8518 
208 6759 9987 
209 9182 6157 
210 4143 5727 
211 8821 5722 
212 7581 6829 
213 769 5500 
214 1617 3482 
215 8911 7675 
216 3286 4125 
217 4331 418 
218 8145 1469 
219 415 7239 
220 6131 724 
221 2729 9735 
222 1134 1246 
223 8219 131 
224 8500 9885 
225 284 8385 
226 2091 61 
227 204 6465 
228 6589 2831 
229 340 8861 
230 7052 6612 
231 8412 9611 
232 2803 8936 
233 294 1458 
234 743 1208 
235 3303 6487 
236 3500 3601 
237 454 8355 
238 3684 9863 
239 2045 8018 
240 7986 5454 
241 7373 2107 
242 2365 6041 
243 8446 9863 
244 9536 3485 
245 4467 2848 
246 2686 7776 
247 8716 8199 
248 5171 8179 
249 773 2834 
250 6181 3290 
251 3196 5008 
252 6089 5620 
253 9216 5226 
254 6978 4091 
255 7860 185 
256 1621 442 
257 3043 6638 
258 3048 6326 
259 6686 465 
260 152 7658 
261 2305 3049 
262 5914 1971 
263 9059 7428 
264 8537 3652 
265 9324 997 
266 622 7703 
267 529 6584 
268 9374 9377 
269 2891 9554 
270 877 2129 
271 4325 4057 
272 5792 3029 
273 4932 9805 
274 8096 7864 
275 4753 5427 
276 3195 3788 
277 2818 9468 
278 4932 3648 
279 9143 6630 
280 9546 158 
281 3903 5470 
282 6999 932 
283 4203 4577 
284 8495 7244 
285 7178 9534 
286 3624 5546 
287 7620 5513 
288 2984 3810 
289 5987 9182 
290 4394 3748 
291 9482 5600 
292 427 8213 
293 4665 4030 
294 2625 7259 
295 7897 5280 
296 8058 9204 
297 6962 5844 
298 8434 1460 
299 5933 3983 
300 2207 4873 
301 6035 546 
302 8199 4012 
303 2852 5915 
304 5841 5191 
305 4179 7525 
306 2537 6125 
307 9502 1101 
308 5420 9243 
309 1804 1073 
310 6243 2617 
311 2304 3207 
312 7773 5964 
313 9418 5384 
314 3733 2651 
315 4572 5095 
316 8451 4300 
317 2969 2530 
318 7006 6555 
319 9257 8180 
320 2767 2246 
321 5498 8324 
322 2353 9976 
323 1841 3997 
324 756 8336 
325 526 907 
326 8096 157 
327 3357 6959 
328 503 3080 
329 3401 8639 
330 275 9422 
331 5867 4253 
332 2415 4825 
333 7392 5106 
334 6850 1882 
335 2520 727 
336 6069 1349 
337 8139 7200 
338 518 2536 
339 2998 5350 
340 4165 5385 
341 5987 2703 
342 1900 5484 
343 8439 4283 
344 7163 9630 
345 1716 4846 
346 2625 2160 
347 4895 6341 
348 679 9971 
349 3132 2007 
350 9414 3485 
351 7109 3290 
352 8809 5798 
353 9977 9070 
354 5613 1826 
355 1842 9498 
356 724 6266 
357 47 6929 
358 1209 4889 
359 9071 176 
360 9710 4224 
361 1359 1543 
362 5842 790 
363 1227 7074 
364 3262 1280 
365 8353 6771 
366 270 9209 
367 9507 8846 
368 9725 3678 
369 8186 9265 
370 7849 9880 
371 2504 2573 
372 1157 4743 
373 4134 645 
374 5277 3672 
375 3196 8338 
376 4388 5027 
377 3871 2240 
378 858 3507 
379 4068 4329 
380 3642 5346 
381 2227 6940 
382 5279 4657 
383 4982 8106 
384 5926 6369 
385 1185 2189 
386 4606 1441 
387 2620 7445 
388 8076 4756 
389 2476 2335 
390 1451 30 
391 8368 6084 
392 5793 4859 
393 7862 8876 
394 9965 940 
395 8237 1022 
396 1261 6063 
397 2070 4917 
398 4443 3897 
399 1732 9424 
400 951 1171 
401 1794 5814 
402 4160 4639 
403 9811 6531 
404 7388 5173 
405 9413 7972 
406 536 7150 
407 5823 5483 
408 1561 8620 
409 2969 96 
410 8960 6868 
411 3771 1620 
412 7291 3625 
413 8990 5442 
414 4233 2118 
415 9374 1141 
416 7894 9048 
417 4609 2768 
418 8868 9846 
419 8097 6334 
420 3178 3165 
421 9909 5415 
422 9638 8172 
423 5342 5243 
424 4911 1337 
425 2333 4318 
426 7638 2607 
427 8258 208 
428 6666 1445 
429 6831 808 
430 5466 6523 
431 4826 4892 
432 8709 2835 
433 2818 911 
434 2077 9578 
435 6073 1032 
436 1274 3698 
437 4960 8411 
438 8795 7597 
439 4752 3415 
440 648 296 
441 1908 9563 
442 9523 2418 
443 8197 6645 
444 5244 5367 
445 8685 8905 
446 8724 3645 
447 6300 6746 
448 7769 698 
449 8985 5096 
450 1664 3984 
451 7856 1190 
452 880 343 
453 202 6230 
454 9675 21 
455 3882 2612 
456 6312 492 
457 196 4428 
458 3723 9872 
459 2152 2649 
460 295 9843 
461 2108 7259 
462 858 7727 
463 5367 3779 
464 6070 8976 
465 3770 8286 
466 5535 9019 
467 3897 9772 
468 432 1263 
469 8599 6412 
470 1704 2615 
471 320 3334 
472 5842 3352 
473 207 8516 
474 7779 5245 
475 4816 3949 
476 7181 9117 
477 6496 9888 
478 2544 4582 
479 8224 8730 
480 6159 3112 
481 3897 341 
482 112 5744 
483 9161 9741 
484 7741 5711 
485 6203 4095 
486 5688 5879 
487 565 4400 
488 9340 2306 
489 9147 7671 
490 5342 1166 
491 8273 616 
492 3010 6313 
493 2813 2862 
494 8010 1925 
495 7723 1604 
496 9481 1624 
497 7114 6161 
498 4422 546 
499 2115 1550 
500 9900 156 
