npieces: 500
capacity: 2335540
133 914 9585 
134 2681 4554 
135 6348 9963 
136 6282 5832 
137 4767 8587 
138 8544 6533 
139 2457 6360 
140 4696 958 
141 9084 7341 
142 6383 3835 
143 6844 1017 
144 5314 1185 
145 8754 5475 
146 913 8772 
147 691 6456 
148 3121 5213 
149 7163 7203 
150 1089 8180 
151 2419 2327 
152 7269 459 
153 3378 3084 
154 8398 1430 
155 3631 36 
156 3162 954 
157 7028 2168 
158 2375 8129 
159 430 3476 
160 6323 9111 
161 4353 9355 
162 5888 133 
163 6296 9896 
164 6131 4200 
165 5499 2051 
166 2219 5500 
167 4937 5213 
168 9454 8362 
169 6772 7160 
170 2527 7083 
171 2253 1765 
172 3708 2616 
173 3268 4571 
174 1492 384 
175 9697 4465 
176 2550 9861 
177 3025 1288 
178 4468 4131 
179 104 4024 
180 4263 46 
181 7845 2789 
182 6956 5319 
183 7699 5502 
184 5099 4618 
185 8491 3443 
186 424 9127 
187 6167 5072 
188 386 9291 
189 8338 26 
190 5129 2827 
191 2347 8724 
192 1246 877 
193 3320 9982 
194 2 4418 
195 4822 1387 
196 1840 6068 
197 8415 4014 
198 9686 6232 
199 85 5777 
200 5662 2063 
201 9626 2417 
202 5468 3743 
203 7202 7961 
204 3472 9833 
205 1424 7849 
206 9403 7159 
207 4221 6994 
208 3038 9956 
209 6136 753 
210 877 7399 
211 1671 2470 
212 7395 9198 
213 5019 5777 
214 8527 7827 
215 8738 5352 
216 509 4013 
217 4005 9750 
218 111 4582 
219 3858 9139 
220 5657 2148 
221 9204 2252 
222 8685 2535 
223 4606 1087 
224 9067 3694 
225 6039 134 
226 6618 2822 
227 8942 5597 
228 2500 1423 
229 751 2513 
230 6683 5437 
231 9230 2071 
232 8873 9496 
233 144 999 
234 6710 656 
235 1194 6051 
236 6147 6290 
237 5009 71 
238 2947 4495 
239 8768 5087 
240 2425 2063 
241 9303 4559 
242 1611 9889 
243 4208 4835 
244 7526 45 
245 6222 500 
246 4876 1465 
247 7646 5732 
248 8937 5268 
249 7199 486 
250 3124 2546 
251 6222 6413 
252 3664 7269 
253 1226 6047 
254 8033 436 
255 7687 4757 
256 7483 683 
257 2414 6466 
258 3446 3550 
259 2817 6909 
260 8175 7499 
261 8395 3773 
262 2216 3099 
263 8502 6033 
264 9344 1157 
265 5111 265 
266 5725 512 
267 6852 5892 
268 885 3762 
269 2981 3959 
270 7979 4137 
271 6920 246 
272 7 1925 
273 8238 5410 
274 6991 4417 
275 5444 3407 
276 5281 2700 
277 4572 3985 
278 7187 1064 
279 9065 9331 
280 7697 5022 
281 4154 2307 
282 821 8092 
283 7149 7533 
284 6965 6541 
285 9509 8018 
286 5670 6835 
287 7238 6053 
288 1375 7363 
289 9949 8483 
290 9560 4269 
291 9357 5516 
292 6209 3718 
293 8500 4258 
294 5311 7460 
295 8124 5325 
296 689 8213 
297 5853 904 
298 9025 8556 
299 9935 8268 
300 7845 6442 
301 3294 6342 
302 9189 3829 
303 1574 5368 
304 9944 9047 
305 5326 2921 
306 8999 7078 
307 1313 9593 
308 6947 7499 
309 9751 2390 
310 5058 177 
311 210 9972 
312 3908 7116 
313 6132 3580 
314 9796 2372 
315 2862 8932 
316 2762 8412 
317 8659 5751 
318 9213 1971 
319 1036 5184 
320 1237 4839 
321 4212 8952 
322 2847 1025 
323 5107 3498 
324 2954 4576 
325 6985 8047 
326 6767 2757 
327 3456 2796 
328 3277 6969 
329 8067 2340 
330 8930 7399 
331 9117 3258 
332 5014 3337 
333 7178 8647 
334 1280 1058 
335 1819 7556 
336 9612 2565 
337 4597 9429 
338 5957 7921 
339 9000 3634 
340 5308 9754 
341 957 259 
342 3594 4340 
343 6425 5832 
344 7938 9870 
345 5807 2482 
346 1631 2937 
347 4449 5778 
348 2461 9460 
349 3478 7451 
350 2628 5157 
351 4839 9046 
352 1583 1062 
353 9140 8754 
354 955 4442 
355 6852 1942 
356 9243 8027 
357 473 3365 
358 4408 6129 
359 466 5213 
360 4885 2480 
361 922 7164 
362 1360 1903 
363 3149 5055 
364 517 8064 
365 2459 7592 
366 7549 417 
367 725 779 
368 6163 1678 
369 8437 4005 
370 7159 6305 
371 890 5354 
372 5164 7176 
373 5248 9738 
374 588 3360 
375 222 5326 
376 2219 1443 
377 873 2357 
378 616 4972 
379 4134 4070 
380 1216 6867 
381 1373 7105 
382 4733 9417 
383 8473 3046 
384 7548 6785 
385 5676 4529 
386 9628 8713 
387 79 3441 
388 9474 4772 
389 3734 5428 
390 9370 3654 
391 3058 6433 
392 6856 3083 
393 1537 3777 
394 7372 8516 
395 4224 394 
396 5731 7663 
397 6960 4794 
398 3834 3634 
399 406 4156 
400 9534 2403 
401 4380 5498 
402 9375 5287 
403 5654 7584 
404 2339 6453 
405 9487 1640 
406 966 8294 
407 9602 3096 
408 1919 6236 
409 3044 4340 
410 8974 5196 
411 4094 2705 
412 4722 3577 
413 5688 5943 
414 4135 7039 
415 9857 7489 
416 9580 8648 
417 4843 7237 
418 3715 8670 
419 2004 90 
420 7969 4830 
421 5327 6555 
422 8709 3541 
423 4016 6071 
424 2933 7594 
425 5783 8994 
426 4532 2935 
427 6964 7900 
428 5777 8678 
429 8105 3756 
430 9736 2404 
431 6093 3737 
432 7179 7124 
433 7292 260 
434 8716 3267 
435 8620 9557 
436 7377 3443 
437 1450 1904 
438 6618 6502 
439 7155 7716 
440 3822 1129 
441 9839 8192 
442 3697 3978 
443 7255 2802 
444 6931 9896 
445 3591 9421 
446 1314 4150 
447 1023 8519 
448 7407 6011 
449 915 7981 
450 8142 3305 
451 914 4163 
452 7175 407 
453 8628 9083 
454 2569 349 
455 509 1792 
456 2654 8956 
457 5534 9809 
458 1226 7608 
459 9147 7397 
460 5389 1444 
461 6390 3183 
462 5336 4840 
463 8554 8015 
464 3372 5872 
465 3396 8770 
466 9902 1140 
467 220 392 
468 7318 1568 
469 9954 5424 
470 6311 3967 
471 4674 2210 
472 6121 1001 
473 2698 392 
474 770 3894 
475 2531 8890 
476 3267 7757 
477 2170 4165 
478 4446 9038 
479 9507 1735 
480 5606 2217 
481 9011 153 
482 6287 8313 
483 76 633 
484 3956 5232 
485 6598 3651 
486 3079 4591 
487 5096 6156 
488 3890 3266 
489 1285 7819 
490 6205 6631 
491 6035 8373 
492 3945 6233 
493 3160 7555 
494 8825 5533 
495 6349 5185 
496 6704 1352 
497 6164 4245 
498 2661 5771 
499 3462 4314 
500 9331 8300 
