npieces: 500
capacity: 396089
168 2535 8727 
169 7285 1133 
170 4792 1320 
171 6590 6490 
172 1717 7573 
173 5733 2496 
174 4845 5789 
175 3426 8022 
176 6751 2738 
177 562 8077 
178 5357 9408 
179 3561 6589 
180 2496 2187 
181 9414 3722 
182 2949 4724 
183 4164 5635 
184 4900 4407 
185 6012 2072 
186 7361 740 
187 8008 9125 
188 219 4248 
189 3667 959 
190 3298 2696 
191 636 9689 
192 7079 5594 
193 4201 3779 
194 9275 975 
195 4375 1712 
196 9001 4977 
197 9824 7907 
198 6383 2341 
199 7030 6918 
200 5223 4396 
201 4907 8678 
202 7237 1852 
203 5619 5662 
204 2969 4950 
205 6113 5150 
206 2772 3844 
207 8014 1543 
208 8071 4737 
209 761 4118 
210 3174 68 
211 5512 1035 
212 1212 4987 
213 460 4118 
214 3416 5408 
215 2483 4701 
216 7174 5626 
217 1366 3755 
218 9256 8611 
219 6851 2328 
220 6738 8193 
221 4005 9857 
222 4326 4804 
223 2639 3588 
224 8372 7195 
225 5160 5995 
226 8515 9907 
227 5567 1746 
228 3389 9868 
229 48 3302 
230 9844 3434 
231 4319 7308 
232 9746 725 
233 9281 9164 
234 9967 317 
235 7499 1368 
236 268 159 
237 386 3420 
238 7372 3052 
239 8433 6324 
240 6738 6060 
241 4072 9844 
242 9780 5038 
243 9633 1352 
244 5935 5274 
245 9343 4585 
246 1733 2982 
247 8655 5945 
248 7282 3681 
249 3232 923 
250 525 6063 
251 767 2578 
252 7273 8322 
253 2811 5716 
254 9002 9665 
255 5080 3674 
256 5956 5592 
257 9839 5735 
258 111 1147 
259 6978 7298 
260 1800 3864 
261 8204 2130 
262 5345 9976 
263 6439 758 
264 8153 2482 
265 5800 4654 
266 5110 7309 
267 1621 6393 
268 4526 3807 
269 9734 2940 
270 2660 326 
271 8649 3115 
272 2016 8546 
273 9343 4487 
274 6328 4158 
275 1301 4580 
276 1818 169 
277 8637 8646 
278 9068 9269 
279 9530 6776 
280 3386 5835 
281 2651 2232 
282 1534 6073 
283 2174 8850 
284 3438 4410 
285 6470 8055 
286 3391 9104 
287 4935 9162 
288 4680 8752 
289 2526 9032 
290 8561 1146 
291 110 2369 
292 1514 9747 
293 1845 8295 
294 8248 9905 
295 413 8706 
296 7610 7810 
297 6158 1485 
298 9130 8681 
299 6864 6209 
300 7662 4327 
301 7039 6155 
302 3246 9522 
303 1943 8653 
304 737 6852 
305 8447 7838 
306 224 2307 
307 1394 8638 
308 7788 3368 
309 5720 843 
310 5819 4814 
311 5475 2089 
312 7101 201 
313 8549 4401 
314 2477 1345 
315 1359 3209 
316 6899 6441 
317 9108 7372 
318 2326 8528 
319 365 9509 
320 7710 6580 
321 4629 1533 
322 2584 5678 
323 6452 2847 
324 8819 1725 
325 7290 612 
326 7448 802 
327 161 2369 
328 6630 7286 
329 7364 7433 
330 7003 2244 
331 8670 175 
332 9423 2262 
333 9403 7404 
334 1049 5999 
335 5084 5641 
336 5653 2562 
337 1254 2410 
338 622 2910 
339 5689 7575 
340 3861 8951 
341 6542 5864 
342 7075 1201 
343 3098 4781 
344 3291 4779 
345 1264 3959 
346 7592 3686 
347 6178 2807 
348 4470 2529 
349 455 192 
350 6989 6066 
351 4808 1803 
352 8584 3123 
353 9573 7943 
354 1604 1447 
355 7733 3627 
356 8132 1112 
357 7914 7450 
358 9809 7742 
359 7507 9586 
360 190 2941 
361 7195 6145 
362 8249 6172 
363 5262 4468 
364 9694 6413 
365 9580 9021 
366 230 3166 
367 2470 8240 
368 3884 3675 
369 3286 6506 
370 8592 4110 
371 571 5023 
372 1125 5285 
373 8561 591 
374 2373 6173 
375 8063 7987 
376 7940 9296 
377 9802 8954 
378 1121 2537 
379 4679 2923 
380 3065 7744 
381 2846 3414 
382 7062 3558 
383 8474 699 
384 7813 4286 
385 1437 5078 
386 2197 5078 
387 736 1110 
388 7435 8321 
389 6183 1465 
390 5507 9203 
391 8563 8934 
392 4129 7384 
393 9490 8022 
394 2933 9409 
395 9249 1455 
396 5260 8060 
397 3969 8239 
398 195 4271 
399 5655 1169 
400 4391 2304 
401 1565 95 
402 1736 8692 
403 4247 7621 
404 6284 5122 
405 9040 9629 
406 5679 483 
407 579 1069 
408 8008 1481 
409 7189 2521 
410 1591 5225 
411 3103 7142 
412 6491 3862 
413 5497 7532 
414 1072 7516 
415 3314 9398 
416 3109 6453 
417 7084 6778 
418 988 7483 
419 7621 1199 
420 4634 9435 
421 112 3360 
422 638 7682 
423 1969 1100 
424 3038 55 
425 5080 8231 
426 2221 7316 
427 8373 4449 
428 9354 8931 
429 5866 1473 
430 7761 6177 
431 8494 7022 
432 7300 9633 
433 3149 5113 
434 1589 1136 
435 3341 8410 
436 9818 1328 
437 8859 3653 
438 4275 8483 
439 2740 3673 
440 7479 6134 
441 2256 6421 
442 5946 7319 
443 200 9511 
444 1404 5429 
445 4152 7266 
446 363 3827 
447 2688 6940 
448 2280 6840 
449 276 7970 
450 4679 7382 
451 1619 6328 
452 8464 20 
453 773 9264 
454 3442 4730 
455 8046 2117 
456 4599 8169 
457 7151 2118 
458 803 7541 
459 9884 6202 
460 2118 4545 
461 7047 3044 
462 3873 3109 
463 2139 7188 
464 5909 8141 
465 8341 9511 
466 3703 8417 
467 2285 317 
468 5055 3389 
469 8179 4053 
470 5968 9500 
471 4899 9895 
472 9042 5110 
473 459 8189 
474 2827 2003 
475 5300 9247 
476 4044 5914 
477 8123 8506 
478 3975 2299 
479 8164 9116 
480 9871 8534 
481 9268 4926 
482 184 6550 
483 4589 8926 
484 3021 813 
485 7879 7256 
486 6032 556 
487 617 1969 
488 235 1151 
489 7510 3280 
490 3734 4788 
491 9460 4538 
492 4690 9414 
493 8377 6696 
494 290 3882 
495 9182 6406 
496 8777 5685 
497 9157 3034 
498 3230 9832 
499 9975 7727 
500 44 2137 
