npieces: 500
capacity: 2216507
164 9970 5392 
165 1837 3952 
166 898 5917 
167 2820 2817 
168 5981 7986 
169 1335 3684 
170 9574 6332 
171 3895 6489 
172 2171 3232 
173 5879 6663 
174 2635 8528 
175 1868 2533 
176 6309 1437 
177 1460 4133 
178 2923 3524 
179 6147 7101 
180 5 6006 
181 6440 242 
182 4530 5223 
183 6862 7987 
184 762 7235 
185 5070 2335 
186 5550 3384 
187 7714 5093 
188 8353 8292 
189 9556 3622 
190 8864 1596 
191 7941 3481 
192 316 6053 
193 1914 5835 
194 1721 2675 
195 2113 8016 
196 6174 9388 
197 7985 2666 
198 6093 9928 
199 8143 5685 
200 5261 4664 
201 2205 9757 
202 6658 4543 
203 1341 7565 
204 4399 6817 
205 5347 5541 
206 5473 3959 
207 8136 4695 
208 6412 5420 
209 4875 254 
210 4708 3656 
211 4434 1963 
212 9954 886 
213 3550 3197 
214 7286 8435 
215 940 8892 
216 9403 2854 
217 8904 6131 
218 2870 3094 
219 1244 728 
220 2056 8525 
221 3510 6504 
222 4707 8807 
223 5512 1428 
224 9705 7846 
225 1561 4626 
226 1456 1062 
227 9161 8802 
228 2674 9576 
229 1425 1390 
230 7121 6269 
231 3449 9612 
232 2504 5937 
233 1011 2019 
234 5468 1761 
235 9092 6984 
236 993 8538 
237 6899 5476 
238 1225 1680 
239 3162 5347 
240 423 3687 
241 3546 1052 
242 2274 3970 
243 5675 3688 
244 7637 278 
245 5120 4545 
246 9891 3753 
247 5721 7704 
248 584 1740 
249 4594 5363 
250 7114 6211 
251 3497 1265 
252 8974 5485 
253 1469 7115 
254 3319 9460 
255 9473 1114 
256 538 5731 
257 3952 4479 
258 5725 3983 
259 7067 3042 
260 7581 4323 
261 6782 6330 
262 8735 1020 
263 9472 7893 
264 9646 1597 
265 4201 8678 
266 9443 9520 
267 8958 8713 
268 6419 4922 
269 8200 83 
270 9698 4090 
271 6050 4618 
272 229 8542 
273 5521 5582 
274 7173 3393 
275 6750 4996 
276 9904 6309 
277 3887 2173 
278 5689 4873 
279 9572 5703 
280 5119 5303 
281 6060 303 
282 844 4829 
283 2072 1394 
284 5156 341 
285 1767 2079 
286 9325 2691 
287 3761 2010 
288 8461 3611 
289 1696 5775 
290 7599 9741 
291 3367 5889 
292 2640 2302 
293 6294 287 
294 294 5812 
295 1990 4961 
296 8335 4813 
297 3583 3157 
298 8119 973 
299 8586 8464 
300 8852 7618 
301 496 8851 
302 5884 3237 
303 8865 4028 
304 5286 9696 
305 6464 2518 
306 8974 486 
307 3691 430 
308 5617 1332 
309 6441 4050 
310 8200 3266 
311 9789 6248 
312 6338 7557 
313 4167 6585 
314 6442 7124 
315 3257 8888 
316 7640 821 
317 4134 7107 
318 6115 7572 
319 9846 7477 
320 4740 3679 
321 871 2165 
322 3430 2321 
323 2878 4382 
324 8601 9145 
325 3675 3676 
326 4693 7334 
327 4618 1376 
328 6972 7537 
329 1814 3024 
330 4136 1223 
331 3128 3134 
332 2532 4034 
333 3725 1395 
334 8439 7267 
335 7157 8360 
336 9210 2846 
337 6392 3249 
338 3579 8705 
339 131 4311 
340 3786 9026 
341 2544 5584 
342 7393 5093 
343 8148 2460 
344 8112 4295 
345 5777 5055 
346 3046 377 
347 6444 2966 
348 2268 76 
349 249 9480 
350 9787 5894 
351 9074 1211 
352 4654 9567 
353 518 5407 
354 3922 6635 
355 655 1867 
356 697 6643 
357 7932 7410 
358 3742 9762 
359 2524 7969 
360 8659 1417 
361 9484 9016 
362 87 3039 
363 2280 2787 
364 3603 5241 
365 5358 4388 
366 4611 4130 
367 6816 6559 
368 8098 3751 
369 967 9554 
370 1518 6225 
371 1253 3246 
372 1786 2768 
373 1571 7078 
374 9570 9025 
375 4537 9587 
376 9081 4796 
377 1836 2673 
378 4383 444 
379 273 4618 
380 383 923 
381 8992 8605 
382 4932 5866 
383 7667 1771 
384 459 6762 
385 9390 9374 
386 6931 1162 
387 457 9542 
388 5025 2045 
389 1625 9392 
390 4320 1623 
391 4221 9013 
392 9126 3140 
393 6083 7677 
394 3698 9013 
395 8362 7327 
396 8754 3032 
397 8275 342 
398 544 6210 
399 1825 2721 
400 4476 4988 
401 3711 2983 
402 9845 8568 
403 9472 6852 
404 8961 1262 
405 946 7509 
406 7229 7687 
407 684 7212 
408 7918 3637 
409 5542 4193 
410 229 125 
411 1576 6789 
412 4816 6530 
413 6939 1139 
414 8638 5903 
415 1835 8966 
416 667 6641 
417 9966 3201 
418 361 5023 
419 478 8111 
420 6655 5558 
421 2050 9224 
422 3819 1813 
423 747 8188 
424 7444 4466 
425 8906 4911 
426 6507 5448 
427 1535 3953 
428 2063 1406 
429 3196 6361 
430 3439 9508 
431 4823 4221 
432 1098 5500 
433 9119 8944 
434 3202 243 
435 6566 4793 
436 4783 6027 
437 8061 7324 
438 7120 9062 
439 9261 9800 
440 4909 6113 
441 7665 2988 
442 9720 4107 
443 3346 1942 
444 3953 6480 
445 2730 1610 
446 3513 7318 
447 8249 2091 
448 4830 6947 
449 678 1577 
450 4901 1497 
451 3629 4807 
452 2437 528 
453 4023 8279 
454 8128 3694 
455 5767 869 
456 4829 7637 
457 5841 2205 
458 6272 7289 
459 7813 9306 
460 3580 2748 
461 5673 8396 
462 3679 9144 
463 8452 884 
464 4827 9177 
465 343 6975 
466 2948 1908 
467 8470 2973 
468 8869 1560 
469 2292 5933 
470 9229 4352 
471 2141 8967 
472 807 3633 
473 2892 8213 
474 4632 4694 
475 5501 2302 
476 9410 1990 
477 4925 2065 
478 7157 879 
479 5437 7195 
480 5588 9409 
481 8102 6070 
482 9685 7865 
483 2390 6862 
484 3634 872 
485 9240 7184 
486 2413 4816 
487 9154 6385 
488 3537 7099 
489 6104 6600 
490 9363 3831 
491 5294 2393 
492 1639 4786 
493 346 879 
494 9759 366 
495 440 3173 
496 494 7985 
497 5895 6642 
498 7339 2891 
499 9232 9695 
500 1905 1941 
