npieces: 500
capacity: 213708
159 6567 9315 
160 7913 7667 
161 6018 8963 
162 3069 4472 
163 8066 3192 
164 9081 7731 
165 6348 4283 
166 6265 5200 
167 8003 5180 
168 2900 1813 
169 4598 6943 
170 4253 4431 
171 6774 6612 
172 4482 4147 
173 5158 4946 
174 6610 2675 
175 7275 496 
176 7052 7632 
177 9027 8048 
178 3282 1639 
179 994 8904 
180 5580 9113 
181 4919 9581 
182 4857 266 
183 93 4766 
184 4465 3846 
185 9245 1018 
186 7205 7339 
187 3105 4624 
188 7592 1015 
189 7411 9665 
190 2327 1039 
191 1572 9572 
192 5811 8888 
193 5785 9238 
194 3600 4790 
195 3504 2315 
196 5781 4527 
197 3056 6565 
198 6196 5515 
199 5246 1840 
200 8836 4427 
201 9708 1256 
202 4249 1602 
203 2844 3208 
204 582 9716 
205 4050 5216 
206 5720 2730 
207 8679 1314 
208 1395 7487 
209 9034 521 
210 8779 2235 
211 3489 5302 
212 2633 9241 
213 9149 2648 
214 8989 3494 
215 4603 6295 
216 2162 1705 
217 8247 1662 
218 8125 4825 
219 8635 7251 
220 767 368 
221 8917 2483 
222 8378 970 
223 4439 5599 
224 2880 1433 
225 4712 5261 
226 1607 665 
227 2744 2557 
228 7129 1323 
229 8288 8249 
230 2984 6592 
231 5064 9767 
232 6415 7284 
233 4050 7582 
234 2835 5012 
235 3811 6291 
236 1576 6621 
237 5698 7247 
238 1552 4051 
239 6569 8734 
240 6302 9850 
241 7305 759 
242 9209 6677 
243 938 8675 
244 4076 8249 
245 9791 2492 
246 9514 1068 
247 3576 4467 
248 223 3647 
249 8369 3518 
250 1953 5830 
251 9544 1468 
252 5429 6592 
253 3964 2758 
254 1022 5271 
255 1680 6389 
256 7633 5254 
257 3743 9882 
258 1508 3058 
259 2346 4941 
260 4964 4022 
261 5341 2645 
262 9654 3007 
263 8703 8432 
264 6741 7744 
265 5480 4913 
266 2570 131 
267 1085 5092 
268 9242 749 
269 5559 9934 
270 5769 8413 
271 1441 8181 
272 1004 6417 
273 5120 8537 
274 7068 9652 
275 4349 3423 
276 6839 7688 
277 8254 7752 
278 6160 4236 
279 8595 1330 
280 4038 4058 
281 2235 5754 
282 4019 5440 
283 6679 4525 
284 2235 7512 
285 9622 8746 
286 7684 6102 
287 2272 3061 
288 5764 6350 
289 8719 1498 
290 7318 9680 
291 2214 1708 
292 2871 3425 
293 6069 6010 
294 9245 6647 
295 2453 5740 
296 9686 2896 
297 4510 1920 
298 350 6752 
299 1913 1531 
300 11 405 
301 5375 5342 
302 8867 7240 
303 8640 5527 
304 2301 1699 
305 8671 6897 
306 165 889 
307 4826 8473 
308 8920 7447 
309 744 9853 
310 4367 4725 
311 8412 6419 
312 6105 1816 
313 5766 196 
314 3121 5767 
315 2280 3107 
316 9183 7512 
317 6117 1438 
318 6314 1911 
319 3669 4272 
320 2235 6306 
321 8950 4480 
322 925 2036 
323 3997 1577 
324 1680 6348 
325 7450 2215 
326 9276 2697 
327 4089 9371 
328 2819 8612 
329 5205 2363 
330 7935 6618 
331 1047 1417 
332 5435 6005 
333 2876 8366 
334 2302 8054 
335 5108 851 
336 9265 785 
337 1207 8892 
338 6290 5956 
339 3778 7938 
340 5761 6037 
341 2047 1307 
342 4136 840 
343 1667 6327 
344 2167 9338 
345 880 1178 
346 2109 4380 
347 2635 8993 
348 6723 9103 
349 2920 7043 
350 9458 6569 
351 8609 1718 
352 3317 850 
353 4005 2250 
354 329 4446 
355 1470 1334 
356 3056 2118 
357 6219 6573 
358 1589 9237 
359 1995 9036 
360 1114 460 
361 507 467 
362 5278 2786 
363 1431 7374 
364 9914 5276 
365 9677 7311 
366 8826 8181 
367 2719 4746 
368 9929 5178 
369 7974 669 
370 565 1492 
371 7812 105 
372 225 1667 
373 8450 3169 
374 9097 1508 
375 5112 2478 
376 6384 9823 
377 7227 4556 
378 7478 3775 
379 2336 2085 
380 806 1758 
381 5759 248 
382 7211 8605 
383 6594 1958 
384 370 7565 
385 5869 3049 
386 2570 2909 
387 2520 6561 
388 1288 3760 
389 9144 443 
390 4039 5994 
391 5196 3424 
392 8525 5399 
393 4018 5320 
394 9225 4488 
395 1337 8218 
396 1097 9371 
397 2802 3617 
398 3735 5733 
399 496 2956 
400 5923 9551 
401 6670 1794 
402 1932 5131 
403 7119 8031 
404 1736 4225 
405 9697 4224 
406 2724 4202 
407 4635 5223 
408 5653 9064 
409 2117 4924 
410 9068 3392 
411 1463 7888 
412 5223 1653 
413 6298 6638 
414 5813 4866 
415 5226 3745 
416 2898 7220 
417 6605 4028 
418 6496 5954 
419 413 5050 
420 2470 2665 
421 1249 3235 
422 1346 9416 
423 6186 6039 
424 5995 6405 
425 9033 5370 
426 1378 1963 
427 4174 1004 
428 7670 2593 
429 4411 3316 
430 9734 6087 
431 3414 856 
432 993 8591 
433 1374 2043 
434 9625 3494 
435 4901 9412 
436 8902 3710 
437 9148 9319 
438 5447 809 
439 6124 5203 
440 2132 8980 
441 2320 1847 
442 6079 1854 
443 8961 5073 
444 5672 1379 
445 7321 2373 
446 7024 6985 
447 9864 4374 
448 4149 6006 
449 8821 4244 
450 4684 8028 
451 9484 2066 
452 1644 9715 
453 7910 4370 
454 3079 4065 
455 4550 8432 
456 3908 2344 
457 1200 5592 
458 9559 6796 
459 5556 7637 
460 6995 6687 
461 552 343 
462 6358 7387 
463 2803 7215 
464 2050 4636 
465 8470 8970 
466 3243 4759 
467 2165 888 
468 1420 5803 
469 8499 4024 
470 1876 7379 
471 2908 3858 
472 5742 8548 
473 7579 672 
474 9407 1753 
475 7996 1129 
476 5673 2457 
477 588 2076 
478 300 4162 
479 5020 1542 
480 6811 1396 
481 2325 3281 
482 7212 8524 
483 6341 5577 
484 3801 3659 
485 5847 635 
486 2676 1395 
487 7969 3404 
488 6392 8878 
489 2087 9219 
490 6554 8570 
491 3181 2388 
492 2014 2389 
493 9 5354 
494 7606 4257 
495 2375 6848 
496 3973 9044 
497 646 157 
498 9282 4014 
499 3439 7850 
500 1816 3064 
