npieces: 500
capacity: 1092049
250 4067 4560 
251 3194 3238 
252 759 6106 
253 6590 8992 
254 5824 9681 
255 2946 111 
256 4627 1024 
257 3393 84 
258 2278 1516 
259 1340 7703 
260 5734 4016 
261 1999 4671 
262 7784 4313 
263 705 9754 
264 5815 698 
265 5578 1131 
266 1596 3917 
267 5807 5838 
268 9308 5063 
269 1049 6568 
270 5147 7095 
271 4707 1119 
272 222 9723 
273 5026 9171 
274 7582 1934 
275 1375 6249 
276 5017 738 
277 5536 6786 
278 8722 3942 
279 8869 5804 
280 4968 8932 
281 4893 612 
282 5509 10 
283 441 4551 
284 8541 9202 
285 5224 964 
286 3830 5824 
287 4946 4287 
288 4374 6904 
289 2353 340 
290 856 6714 
291 5848 5478 
292 6649 5819 
293 5367 20 
294 5935 1953 
295 6999 5510 
296 8872 2874 
297 2560 2058 
298 1216 4106 
299 8923 4581 
300 4285 2639 
301 705 7944 
302 8533 2450 
303 5746 2545 
304 7247 269 
305 3249 9035 
306 9527 3507 
307 5340 4787 
308 2170 3345 
309 1274 5463 
310 305 495 
311 5358 2989 
312 6939 5714 
313 7592 7790 
314 5251 2385 
315 250 7277 
316 641 5906 
317 1367 8808 
318 3484 7409 
319 1463 1226 
320 7501 9276 
321 5400 3226 
322 6639 2830 
323 7919 963 
324 1218 2342 
325 7164 6561 
326 510 1427 
327 5547 8165 
328 8485 846 
329 9303 501 
330 9105 8020 
331 8457 4659 
332 749 8591 
333 5134 1736 
334 2752 1792 
335 5638 5789 
336 9491 1067 
337 9673 3046 
338 228 9246 
339 6564 3468 
340 4963 5711 
341 2193 2005 
342 3018 8162 
343 53 305 
344 4665 4484 
345 3122 3012 
346 543 5094 
347 6941 843 
348 1877 4537 
349 8026 2701 
350 2612 5027 
351 9683 7504 
352 1063 1500 
353 167 660 
354 2971 8136 
355 6656 8592 
356 66 6016 
357 4957 9927 
358 3223 239 
359 5533 9606 
360 412 518 
361 7757 9181 
362 560 3612 
363 6329 9048 
364 4764 6454 
365 2191 217 
366 1372 1871 
367 6113 9972 
368 4827 7604 
369 4904 6791 
370 9207 686 
371 3334 6339 
372 2515 8205 
373 8116 5083 
374 4011 2590 
375 4154 408 
376 386 2425 
377 5549 5222 
378 4168 3641 
379 5026 8207 
380 9048 6728 
381 817 8594 
382 9421 6631 
383 2612 1856 
384 8148 5143 
385 6703 7619 
386 8588 7175 
387 2570 7003 
388 4682 1082 
389 810 6389 
390 2745 4836 
391 6782 9754 
392 3983 129 
393 5940 274 
394 7771 7714 
395 9787 9620 
396 1179 9541 
397 2436 6091 
398 2265 4815 
399 7938 9366 
400 261 2185 
401 7408 5628 
402 8046 6709 
403 8465 457 
404 9562 2875 
405 1379 1098 
406 6630 676 
407 3405 2177 
408 1783 2018 
409 7543 7510 
410 4014 3306 
411 2617 1578 
412 1257 815 
413 7644 6040 
414 23 8492 
415 2300 4267 
416 5396 1310 
417 2431 3398 
418 7682 6076 
419 4255 692 
420 2824 4739 
421 579 9325 
422 7316 3794 
423 8940 641 
424 7277 5695 
425 2507 1668 
426 7684 5461 
427 1216 3782 
428 3992 7019 
429 621 2062 
430 2600 4481 
431 2296 7874 
432 6675 8889 
433 272 1477 
434 4027 1536 
435 487 222 
436 8264 1880 
437 5230 8865 
438 2121 1027 
439 5438 7485 
440 6390 2814 
441 3938 8881 
442 977 3960 
443 8579 2683 
444 458 5197 
445 1179 2463 
446 9698 5315 
447 1258 560 
448 4135 6528 
449 727 6494 
450 8174 4182 
451 8670 1628 
452 9438 29 
453 5880 2124 
454 6377 2043 
455 6040 8698 
456 5110 6418 
457 7522 6834 
458 3465 3334 
459 8854 143 
460 469 89 
461 6330 6977 
462 1784 9381 
463 2261 5497 
464 9060 8630 
465 7944 8628 
466 9389 1889 
467 3031 5330 
468 926 357 
469 8549 5218 
470 8614 8173 
471 9790 3596 
472 7616 4126 
473 8893 7770 
474 8593 8499 
475 1406 9363 
476 6427 8963 
477 366 2806 
478 1422 9372 
479 8446 3312 
480 1485 2254 
481 3111 4987 
482 5486 2134 
483 7751 4483 
484 5771 7861 
485 6025 9189 
486 4182 6813 
487 9267 8902 
488 9690 5592 
489 617 8445 
490 5948 4868 
491 5727 9678 
492 2512 4351 
493 4587 9108 
494 4632 6267 
495 5049 9226 
496 6727 2158 
497 3880 3159 
498 8676 456 
499 9601 1524 
500 2682 4786 
