npieces: 500
capacity: 503557
286 6401 7962 
287 4121 1220 
288 4330 7402 
289 8080 210 
290 7843 1732 
291 9312 9755 
292 2940 8301 
293 1767 257 
294 8586 7867 
295 8591 1308 
296 3180 9324 
297 5536 599 
298 7004 6675 
299 466 4731 
300 6320 9425 
301 9553 9477 
302 4320 1212 
303 8889 4087 
304 4515 2654 
305 9361 2024 
306 6610 781 
307 340 9640 
308 1678 9474 
309 1034 9845 
310 4061 4344 
311 8469 4035 
312 527 5379 
313 5719 1611 
314 4831 1675 
315 833 3267 
316 5845 7779 
317 3926 1014 
318 8888 4394 
319 5871 687 
320 3040 5694 
321 3319 1799 
322 8474 616 
323 326 5001 
324 7957 5319 
325 3820 990 
326 3546 7132 
327 7395 3947 
328 488 2880 
329 6918 3187 
330 1277 1694 
331 304 2457 
332 929 9216 
333 2477 9190 
334 6955 153 
335 398 4883 
336 1639 972 
337 6744 6100 
338 8928 648 
339 5083 7889 
340 439 1137 
341 2624 2098 
342 3813 2315 
343 6252 9863 
344 941 4645 
345 1618 9313 
346 4490 432 
347 8068 7457 
348 8376 6571 
349 4761 5370 
350 1679 6300 
351 1594 7701 
352 6922 3901 
353 6519 3937 
354 2198 4289 
355 7799 5845 
356 4662 5074 
357 7068 2372 
358 7363 6232 
359 5077 9244 
360 3040 4359 
361 2445 7323 
362 9947 7990 
363 8224 2942 
364 2560 4727 
365 6030 3879 
366 8696 8216 
367 4664 3866 
368 3422 7893 
369 1128 7892 
370 7330 6648 
371 989 1481 
372 2295 4495 
373 4995 5353 
374 8279 2855 
375 5329 7757 
376 6 8474 
377 6988 3668 
378 8531 3123 
379 3161 4309 
380 843 1434 
381 7552 8080 
382 3464 1312 
383 9548 8165 
384 1815 4632 
385 719 8304 
386 2775 9696 
387 9330 5408 
388 5485 6507 
389 1113 3747 
390 1925 4029 
391 9445 9728 
392 5651 9426 
393 5860 8272 
394 2967 1179 
395 1299 4329 
396 8798 2118 
397 6451 8409 
398 3365 1737 
399 2233 4299 
400 7801 1290 
401 2143 2233 
402 2010 5534 
403 8841 2831 
404 1102 4476 
405 6194 7255 
406 4897 6157 
407 1253 1031 
408 6362 1299 
409 4759 3619 
410 9017 8339 
411 8577 480 
412 1501 9024 
413 5947 7270 
414 834 9030 
415 7028 6528 
416 759 3679 
417 2686 9140 
418 5774 9013 
419 3303 1721 
420 5484 6933 
421 5698 6154 
422 5040 7868 
423 1779 8278 
424 4592 4225 
425 7898 7009 
426 8687 5182 
427 3495 3947 
428 7324 1645 
429 2412 5883 
430 9491 7019 
431 5952 24 
432 7526 2699 
433 4047 6867 
434 8039 3050 
435 6079 8996 
436 4492 1530 
437 8829 9759 
438 9957 5069 
439 7814 7875 
440 3913 1920 
441 18 5791 
442 1836 9265 
443 7530 3089 
444 4158 6063 
445 3770 4348 
446 9549 7485 
447 6386 6726 
448 7834 2258 
449 1494 1644 
450 1433 4928 
451 117 7586 
452 546 7742 
453 9031 3354 
454 9364 8740 
455 3152 4879 
456 3817 9027 
457 3409 4688 
458 7093 7967 
459 2878 6676 
460 5432 3707 
461 121 958 
462 9731 9487 
463 1373 30 
464 4871 1303 
465 1511 8257 
466 857 2843 
467 655 8679 
468 3889 7319 
469 197 4591 
470 2978 5654 
471 4357 2689 
472 7028 7952 
473 3533 3527 
474 3757 3053 
475 9222 7129 
476 5854 7252 
477 4765 9188 
478 361 8629 
479 3590 8502 
480 2913 6512 
481 8950 2488 
482 202 480 
483 5151 8504 
484 5567 3607 
485 8905 114 
486 8722 9942 
487 7323 763 
488 7373 3609 
489 7752 6122 
490 4072 1854 
491 4998 708 
492 1412 1344 
493 3931 7714 
494 260 1988 
495 80 304 
496 3723 8959 
497 3751 1956 
498 1856 2770 
499 8633 2985 
500 846 4851 
