npieces: 500
capacity: 1443081
125 2113 1354 
126 5862 3316 
127 382 9233 
128 9243 6121 
129 9289 1744 
130 5474 5944 
131 7276 7303 
132 8652 2230 
133 9145 4660 
134 2664 2597 
135 7011 9982 
136 393 7507 
137 9382 2430 
138 7103 8736 
139 9376 251 
140 6919 8505 
141 419 8080 
142 8766 6438 
143 5811 9340 
144 8641 396 
145 2345 6598 
146 4176 511 
147 8202 5819 
148 4352 1880 
149 594 9446 
150 5184 591 
151 5658 4250 
152 5428 9990 
153 9609 7711 
154 6461 1569 
155 8038 1495 
156 7145 2325 
157 9675 6779 
158 9334 2700 
159 885 9623 
160 4418 4722 
161 7560 3198 
162 8031 5680 
163 8463 5755 
164 4770 8531 
165 1298 214 
166 2378 2839 
167 6704 3200 
168 3021 9013 
169 2443 9803 
170 5406 8022 
171 5332 1704 
172 747 6499 
173 3483 1262 
174 3539 571 
175 6728 4148 
176 7621 6240 
177 4696 1451 
178 6723 9134 
179 1919 9435 
180 790 9673 
181 3404 8424 
182 3387 7298 
183 3386 7937 
184 7386 309 
185 5522 7014 
186 6407 7682 
187 6942 6163 
188 5809 710 
189 6697 9341 
190 6008 7382 
191 4578 5063 
192 1613 5352 
193 6847 6225 
194 3441 9837 
195 9565 9758 
196 6687 911 
197 9542 2305 
198 1749 2675 
199 5420 8932 
200 5661 3738 
201 4929 7412 
202 2251 4346 
203 4377 60 
204 2127 6516 
205 1015 796 
206 7930 2658 
207 2004 4181 
208 381 8239 
209 1295 2660 
210 7308 9522 
211 6398 4873 
212 5490 5945 
213 482 3796 
214 1982 4094 
215 5273 2459 
216 1900 2360 
217 4972 7785 
218 2046 7409 
219 5769 5654 
220 5512 7247 
221 3819 7615 
222 3292 2450 
223 7269 6162 
224 9322 6249 
225 6238 6185 
226 4073 5041 
227 1733 9840 
228 4163 7194 
229 7766 996 
230 6474 2440 
231 4293 9690 
232 9160 8611 
233 8247 362 
234 5701 2587 
235 2241 7606 
236 3778 5693 
237 2744 3482 
238 8930 2858 
239 9159 2546 
240 3976 3178 
241 9774 4850 
242 650 4604 
243 2359 8182 
244 7605 6056 
245 3109 6567 
246 8731 2036 
247 9829 7415 
248 3992 8079 
249 7126 6969 
250 4115 2589 
251 469 8976 
252 559 7728 
253 6321 2 
254 6688 911 
255 4014 4680 
256 3002 5782 
257 4757 6373 
258 9941 9353 
259 88 7040 
260 2350 838 
261 3714 4592 
262 5191 1062 
263 5853 452 
264 4303 5792 
265 4718 8124 
266 3004 9819 
267 5275 5383 
268 6228 6557 
269 4012 538 
270 2906 6388 
271 9999 1961 
272 6406 2992 
273 2261 4661 
274 3022 7052 
275 7547 5602 
276 1904 2695 
277 5315 9492 
278 3506 7603 
279 2688 7590 
280 1504 1177 
281 2657 9686 
282 8100 9031 
283 420 1600 
284 4884 200 
285 284 4309 
286 9205 6542 
287 5981 856 
288 8942 2958 
289 916 3878 
290 663 5704 
291 8500 7263 
292 1792 5601 
293 987 6229 
294 5614 1135 
295 1315 3680 
296 4288 816 
297 9316 9851 
298 2096 8375 
299 4726 6303 
300 9252 6757 
301 7397 1753 
302 5060 4464 
303 2941 2891 
304 6887 3378 
305 4853 1052 
306 6006 1873 
307 9800 604 
308 2466 1478 
309 3230 8105 
310 4593 5996 
311 8409 2551 
312 4787 4455 
313 4715 2767 
314 9315 2271 
315 4629 1143 
316 6249 7511 
317 7642 2026 
318 5324 9406 
319 9171 8819 
320 3636 1426 
321 2107 7163 
322 78 2700 
323 8122 6541 
324 6633 8555 
325 3712 5714 
326 7230 8544 
327 2439 7967 
328 6364 4356 
329 6922 7079 
330 3073 2546 
331 9348 4333 
332 4101 2404 
333 1457 7994 
334 6959 8045 
335 2594 5415 
336 4203 3312 
337 700 3944 
338 4820 1676 
339 911 85 
340 6219 2997 
341 8852 2678 
342 3081 751 
343 7792 2571 
344 1089 9657 
345 566 6501 
346 9822 4244 
347 4264 7605 
348 7436 6047 
349 525 6206 
350 3171 4992 
351 5806 9385 
352 3006 8977 
353 3275 4693 
354 5434 7173 
355 6699 8969 
356 1850 2934 
357 1312 648 
358 6551 9372 
359 2537 9472 
360 5188 9483 
361 4945 7215 
362 6927 6986 
363 9732 9442 
364 276 4219 
365 1346 8939 
366 6060 4252 
367 252 8366 
368 4210 889 
369 2252 5400 
370 4710 8380 
371 6929 525 
372 8459 243 
373 7447 8381 
374 5451 619 
375 7989 5457 
376 2426 254 
377 2496 9048 
378 2631 7223 
379 685 1817 
380 511 94 
381 7316 1092 
382 5724 7092 
383 2992 1881 
384 9947 8908 
385 4483 9748 
386 5723 8580 
387 4326 148 
388 6929 8367 
389 1357 1975 
390 697 4049 
391 1913 500 
392 8983 2550 
393 7800 7124 
394 5195 6175 
395 1799 2253 
396 2418 6346 
397 8567 1053 
398 5065 1933 
399 6253 1135 
400 5549 9262 
401 755 8205 
402 8398 3954 
403 4781 7763 
404 98 8832 
405 5030 5403 
406 1669 4657 
407 697 7947 
408 4494 1367 
409 1403 7303 
410 7741 5015 
411 8853 7508 
412 6193 3348 
413 7743 2762 
414 4806 4170 
415 7816 4180 
416 907 4995 
417 466 7224 
418 8098 4313 
419 2827 1533 
420 3040 6505 
421 6966 8686 
422 1764 2432 
423 695 58 
424 7428 389 
425 542 2085 
426 7811 6546 
427 9307 9871 
428 1616 8785 
429 8816 9039 
430 7735 2607 
431 2292 44 
432 3434 9711 
433 195 1703 
434 2539 9358 
435 4403 4040 
436 2176 3550 
437 8529 9059 
438 5961 8225 
439 2202 711 
440 4605 1540 
441 2102 2195 
442 9920 3317 
443 4478 629 
444 1698 3219 
445 894 7872 
446 1409 5825 
447 7830 9050 
448 3374 4550 
449 4618 1216 
450 8029 5924 
451 7801 2054 
452 422 2130 
453 5259 5198 
454 8584 4376 
455 3396 7907 
456 7885 311 
457 2341 4852 
458 7289 1283 
459 9170 6952 
460 8572 6271 
461 5325 5506 
462 1015 7859 
463 3713 1154 
464 843 2107 
465 4155 309 
466 509 8047 
467 3539 5131 
468 2229 5803 
469 5913 6323 
470 3078 2602 
471 697 8869 
472 3240 20 
473 7921 5963 
474 225 849 
475 2906 3245 
476 4770 5096 
477 7537 600 
478 7869 3817 
479 2442 9658 
480 629 1700 
481 9418 5404 
482 1198 1668 
483 7123 3340 
484 6435 603 
485 3757 5174 
486 2918 8394 
487 8975 5055 
488 4161 2781 
489 6524 8190 
490 3804 5218 
491 9434 4168 
492 8632 5236 
493 7711 6134 
494 3608 2104 
495 7300 6580 
496 5071 1699 
497 5227 3880 
498 2580 5798 
499 3453 8269 
500 8866 2935 
