npieces: 500
capacity: 973451
117 1738 666 
118 6308 2436 
119 909 1812 
120 7006 5400 
121 6629 7395 
122 3814 1052 
123 4693 4495 
124 1830 5962 
125 4007 104 
126 5900 1618 
127 9940 447 
128 3841 455 
129 3295 1598 
130 216 5078 
131 5986 3541 
132 4210 9636 
133 8271 8130 
134 2750 5571 
135 3657 5676 
136 9711 209 
137 5260 5660 
138 7861 206 
139 7238 1737 
140 2877 5671 
141 8041 7982 
142 4500 8772 
143 7993 9482 
144 9159 8874 
145 2367 8276 
146 6406 2877 
147 5872 6025 
148 1110 8950 
149 4488 4724 
150 9302 6349 
151 9328 8600 
152 2954 1908 
153 8735 4765 
154 1267 5983 
155 7164 5557 
156 8367 5699 
157 3681 7353 
158 9580 842 
159 8267 5973 
160 1048 9088 
161 5758 2684 
162 9029 1470 
163 6741 4185 
164 4280 4593 
165 536 8020 
166 4784 8277 
167 4118 4798 
168 5859 787 
169 3489 7177 
170 2068 2740 
171 1690 1398 
172 5905 7233 
173 1201 6700 
174 5705 633 
175 2414 8882 
176 5739 2830 
177 5790 4377 
178 3129 9676 
179 5221 6569 
180 4796 5447 
181 7954 5046 
182 6001 8192 
183 7216 8463 
184 4192 771 
185 2440 6340 
186 6349 3040 
187 3876 9905 
188 135 8596 
189 271 7595 
190 5182 5252 
191 4936 7989 
192 4515 9590 
193 853 5199 
194 1879 7627 
195 6051 572 
196 5269 3005 
197 7852 3279 
198 4187 2769 
199 7970 8594 
200 8435 5352 
201 6983 3602 
202 8657 5448 
203 3455 714 
204 9205 18 
205 8381 9962 
206 3264 384 
207 8458 1827 
208 7427 1021 
209 6261 8114 
210 6178 16 
211 5172 8743 
212 7096 4183 
213 8568 8402 
214 4292 7836 
215 3919 2729 
216 9666 2198 
217 2178 7 
218 2596 511 
219 4111 2324 
220 7310 1645 
221 8609 7725 
222 9794 7328 
223 2683 7216 
224 6912 6679 
225 3684 3703 
226 5343 3039 
227 171 5166 
228 1993 3704 
229 1948 2290 
230 3632 6774 
231 4219 6040 
232 9758 4609 
233 6813 9240 
234 2603 7833 
235 663 9316 
236 8792 5819 
237 9854 9240 
238 3848 9224 
239 6925 1536 
240 2750 360 
241 7428 6960 
242 832 6042 
243 7901 532 
244 7755 6118 
245 1803 6821 
246 673 6434 
247 9467 4757 
248 6814 957 
249 9484 1911 
250 4953 9451 
251 6219 3758 
252 7493 7998 
253 9111 9872 
254 7654 173 
255 7140 2822 
256 5168 5204 
257 2939 7987 
258 7291 7687 
259 2974 4590 
260 196 7508 
261 4760 4382 
262 3197 2964 
263 2323 9522 
264 2085 3550 
265 4964 5466 
266 9010 9833 
267 4769 4773 
268 5786 9115 
269 9746 9480 
270 8912 6114 
271 3845 839 
272 4828 1966 
273 8379 9459 
274 1220 2346 
275 3553 6464 
276 4838 1301 
277 6825 434 
278 8344 1505 
279 1830 9444 
280 4006 4535 
281 1991 20 
282 6762 1237 
283 8330 4318 
284 8858 7654 
285 1106 2867 
286 7803 2252 
287 51 4214 
288 1636 7004 
289 9498 7044 
290 4253 3718 
291 7082 333 
292 7366 3775 
293 1377 67 
294 3924 7677 
295 3129 670 
296 3734 6894 
297 2426 5225 
298 6374 9349 
299 9420 3693 
300 5962 1267 
301 8475 2439 
302 9690 6014 
303 915 6665 
304 701 8016 
305 283 8362 
306 3132 3151 
307 5070 8298 
308 2072 7300 
309 3956 2151 
310 4327 1994 
311 3439 6469 
312 7657 4917 
313 5217 4013 
314 3897 6973 
315 907 7205 
316 4223 821 
317 2608 6520 
318 7106 76 
319 4345 2929 
320 3338 8560 
321 7713 9481 
322 4276 1658 
323 2400 5771 
324 7295 6937 
325 3766 176 
326 388 7838 
327 9917 2781 
328 3426 5442 
329 96 8309 
330 8999 5296 
331 4826 219 
332 7515 7634 
333 5143 1768 
334 3781 7275 
335 9672 149 
336 7921 3966 
337 6898 1846 
338 8698 2986 
339 2997 2163 
340 3329 2067 
341 5738 4212 
342 8447 1533 
343 2022 6217 
344 2839 3975 
345 6092 9731 
346 5332 4162 
347 1166 4355 
348 7906 9485 
349 2643 3964 
350 2425 7470 
351 1876 3543 
352 4964 1439 
353 4897 9315 
354 8816 3907 
355 5425 4231 
356 8256 5828 
357 9190 9686 
358 5133 9626 
359 1983 7534 
360 938 8745 
361 8695 2269 
362 8437 2488 
363 3978 4368 
364 9594 6297 
365 3688 6409 
366 7378 8058 
367 5634 2940 
368 3816 4391 
369 6690 4822 
370 1020 9338 
371 2135 9179 
372 3553 4193 
373 6221 1867 
374 6865 9913 
375 1659 6607 
376 9392 4364 
377 6566 8182 
378 5581 3349 
379 1923 1239 
380 677 8940 
381 7434 7762 
382 6418 1026 
383 1270 8199 
384 881 1770 
385 777 9026 
386 7425 9138 
387 8652 5954 
388 9383 7437 
389 9411 7861 
390 1311 7215 
391 7503 1938 
392 2317 5988 
393 8654 5874 
394 4081 3677 
395 1549 3291 
396 7432 6056 
397 2509 6555 
398 9215 11 
399 6067 4541 
400 8499 5276 
401 3273 219 
402 7028 9744 
403 1811 7121 
404 600 6654 
405 5612 6329 
406 8283 3583 
407 975 4489 
408 5428 1333 
409 9905 5461 
410 1555 8501 
411 539 818 
412 3847 1186 
413 1845 5016 
414 5996 6600 
415 9246 8530 
416 2657 2513 
417 9752 6358 
418 5112 6663 
419 8065 1627 
420 6086 1719 
421 6332 7420 
422 3402 5150 
423 6237 4168 
424 6010 4131 
425 7396 4547 
426 6425 864 
427 6401 8733 
428 4470 5215 
429 8790 637 
430 5437 2989 
431 5946 5034 
432 8656 4381 
433 297 9285 
434 289 4380 
435 7065 6518 
436 1510 2540 
437 8679 7585 
438 2959 1647 
439 3184 4293 
440 6083 9906 
441 4236 8993 
442 5878 6291 
443 7828 35 
444 7928 4641 
445 9156 6110 
446 5479 8479 
447 284 1064 
448 5604 8404 
449 4880 8254 
450 7907 7250 
451 8959 4820 
452 3660 8112 
453 321 1100 
454 8974 3382 
455 3274 1393 
456 851 9669 
457 4699 2946 
458 2191 2801 
459 4200 9990 
460 2002 6813 
461 899 3232 
462 5373 8673 
463 7543 592 
464 6033 1705 
465 4657 9283 
466 5683 8621 
467 7097 8729 
468 8059 1561 
469 4879 3633 
470 8028 9128 
471 703 7603 
472 3310 2162 
473 2551 2921 
474 167 1951 
475 4240 187 
476 312 9350 
477 7975 9894 
478 5939 1223 
479 8016 9080 
480 1771 9106 
481 1008 3946 
482 5700 1074 
483 7961 9098 
484 1001 281 
485 1331 2644 
486 5820 4168 
487 8149 1085 
488 5767 3195 
489 5314 3980 
490 2114 3536 
491 5392 614 
492 5022 8290 
493 2645 100 
494 3758 8870 
495 5514 3442 
496 9397 5329 
497 1313 2918 
498 4042 1108 
499 2867 5627 
500 4856 2069 
