npieces: 500
capacity: 463429
322 5529 8147 
323 3389 8924 
324 8388 5346 
325 7379 8977 
326 5497 8967 
327 6954 6334 
328 1735 6907 
329 317 310 
330 2316 5145 
331 6311 8140 
332 176 7563 
333 5940 121 
334 826 3076 
335 2741 2086 
336 6822 3591 
337 5823 7431 
338 9775 9955 
339 386 5908 
340 326 1868 
341 4583 8981 
342 5444 8582 
343 2851 9146 
344 5292 9712 
345 4617 9812 
346 4217 2059 
347 299 132 
348 4599 4550 
349 2608 957 
350 4334 8007 
351 3201 7928 
352 7753 5336 
353 9870 5940 
354 5077 7868 
355 2766 1560 
356 1397 9917 
357 7491 8087 
358 3586 1987 
359 9468 4415 
360 3439 3650 
361 4820 8558 
362 9098 2081 
363 6743 6881 
364 7951 7394 
365 981 3274 
366 1287 691 
367 1743 1053 
368 6829 8960 
369 4031 4023 
370 1137 5379 
371 5780 6428 
372 6710 4890 
373 6778 1148 
374 8502 4514 
375 4872 9696 
376 2149 709 
377 3395 6311 
378 9826 1006 
379 3920 6792 
380 6954 9589 
381 199 5747 
382 263 5611 
383 9011 9432 
384 7990 1283 
385 1078 8515 
386 4310 9211 
387 5033 8259 
388 4636 5590 
389 1824 7606 
390 5540 4792 
391 9004 9331 
392 8066 1581 
393 7675 9971 
394 2950 294 
395 5274 1068 
396 2029 6913 
397 5210 3324 
398 3604 8004 
399 8944 4558 
400 1096 1797 
401 5030 9340 
402 6873 8937 
403 8368 226 
404 5517 9799 
405 2617 266 
406 288 3320 
407 7740 2874 
408 361 3214 
409 974 8070 
410 5304 4958 
411 9016 5635 
412 3996 6443 
413 2546 7401 
414 5953 8273 
415 1995 2963 
416 6934 3242 
417 4885 6135 
418 205 3248 
419 2286 4636 
420 59 3184 
421 1081 1581 
422 6015 4599 
423 5050 9689 
424 8815 2140 
425 3313 7620 
426 5454 4425 
427 4110 9198 
428 1515 7112 
429 9139 5502 
430 8626 8422 
431 7223 347 
432 5589 6166 
433 8598 5990 
434 9814 5269 
435 4710 3703 
436 3979 3253 
437 5668 6706 
438 3940 6776 
439 3453 8950 
440 2520 4027 
441 6137 1106 
442 715 1468 
443 7041 1300 
444 957 2570 
445 8961 5807 
446 6780 7480 
447 4537 9 
448 8233 9549 
449 5885 9807 
450 8056 6155 
451 7692 133 
452 9505 5705 
453 1726 3133 
454 6403 6735 
455 2423 8498 
456 1032 3598 
457 280 8403 
458 7124 7754 
459 3205 8263 
460 8775 9126 
461 5408 2001 
462 8626 4474 
463 6756 8609 
464 390 4722 
465 4926 708 
466 4104 2454 
467 6470 9498 
468 9472 8530 
469 4188 6146 
470 9473 2577 
471 7804 6292 
472 8035 3355 
473 6996 858 
474 1468 5704 
475 9085 8188 
476 9949 9759 
477 3268 5671 
478 2168 2288 
479 877 8809 
480 9568 2523 
481 4109 5531 
482 3369 3515 
483 6694 6891 
484 7470 4034 
485 5216 3685 
486 7377 3425 
487 5794 6366 
488 3804 7380 
489 7631 6525 
490 7079 3321 
491 5405 7623 
492 6227 379 
493 1154 9029 
494 8451 9759 
495 6455 6531 
496 6250 9146 
497 1454 9319 
498 2543 6301 
499 2480 5356 
500 445 8494 
