npieces: 500
capacity: 172762
452 603 7678 
453 605 4149 
454 118 8412 
455 173 2051 
456 7475 6915 
457 8071 9307 
458 9590 6583 
459 5883 5576 
460 338 2106 
461 5839 1386 
462 1605 2374 
463 8186 5794 
464 7569 8055 
465 1885 1421 
466 6490 722 
467 4332 1707 
468 7003 7014 
469 8842 5579 
470 8371 4302 
471 6355 7461 
472 6749 303 
473 1042 8003 
474 766 4404 
475 7859 2188 
476 9768 8612 
477 9091 4911 
478 2107 4173 
479 2307 1849 
480 3466 7407 
481 7484 2676 
482 4027 7911 
483 4236 7612 
484 5704 4086 
485 2158 4206 
486 1331 4878 
487 2792 9007 
488 2823 2649 
489 1966 5974 
490 9561 37 
491 7236 9303 
492 6829 1424 
493 7232 6669 
494 9445 8380 
495 5102 6723 
496 6500 9231 
497 8349 3872 
498 9969 7545 
499 934 221 
500 1415 3059 
