npieces: 500
capacity: 682282
424 1348 5269 
425 6238 8213 
426 4323 7266 
427 7387 6591 
428 6912 7073 
429 9152 1055 
430 6599 1407 
431 7220 6028 
432 7978 5183 
433 8547 4023 
434 939 9582 
435 5203 7464 
436 7488 1934 
437 8769 5619 
438 8617 1889 
439 7962 8983 
440 6781 9844 
441 8246 4531 
442 912 6805 
443 2190 6597 
444 9666 35 
445 6654 8512 
446 7921 1153 
447 6486 9002 
448 8942 5798 
449 7578 6288 
450 1293 7316 
451 7113 3750 
452 1062 5890 
453 5547 5182 
454 1208 4056 
455 660 6755 
456 9549 7095 
457 5925 2532 
458 9673 5171 
459 8866 4920 
460 2060 5679 
461 8973 3138 
462 1447 5891 
463 9841 2066 
464 2795 4923 
465 1499 9397 
466 1517 5343 
467 4691 2699 
468 1557 2475 
469 1529 5667 
470 6998 4314 
471 9625 1925 
472 9352 3636 
473 9681 555 
474 8321 5153 
475 9770 6541 
476 2178 2632 
477 8049 4200 
478 3133 4937 
479 8090 7274 
480 8997 8820 
481 8314 7612 
482 2942 5636 
483 6275 4012 
484 7011 5547 
485 4605 3126 
486 4102 2362 
487 4383 8351 
488 8001 2173 
489 8236 5454 
490 1100 5986 
491 2426 9400 
492 4856 8852 
493 8687 3398 
494 200 8200 
495 5524 8100 
496 911 5507 
497 235 9800 
498 1812 8646 
499 9597 3501 
500 2450 279 
