npieces: 500
capacity: 1278796
323 3437 6156 
324 5140 7746 
325 563 2945 
326 6985 5015 
327 1178 3550 
328 9895 9899 
329 8509 2694 
330 9212 745 
331 2087 9100 
332 3984 3195 
333 5124 8057 
334 5370 2660 
335 7957 7782 
336 1062 1815 
337 8799 7895 
338 1759 5507 
339 3778 1124 
340 2950 9356 
341 2295 3445 
342 3940 1142 
343 8083 4394 
344 140 4992 
345 6505 6292 
346 5753 2379 
347 2715 980 
348 9495 9590 
349 3408 5085 
350 2798 6231 
351 3841 1464 
352 7161 5208 
353 9086 2004 
354 7125 2364 
355 7886 6600 
356 1877 2557 
357 7075 167 
358 7666 4499 
359 9084 1679 
360 9887 5938 
361 6820 9742 
362 2682 4737 
363 8679 81 
364 9935 258 
365 4341 7674 
366 1719 9331 
367 2943 653 
368 5837 4464 
369 9471 5111 
370 1041 2035 
371 4532 9852 
372 7830 2218 
373 10 1948 
374 1158 5266 
375 6648 7856 
376 7733 4133 
377 4531 8615 
378 9106 286 
379 8128 1528 
380 3770 4517 
381 551 9427 
382 6071 2235 
383 3955 1864 
384 5414 2163 
385 2630 6211 
386 9750 8859 
387 6489 8051 
388 9980 1078 
389 8560 4918 
390 4180 8808 
391 9708 1219 
392 5650 4269 
393 3227 8323 
394 1462 1750 
395 1674 9596 
396 4925 9377 
397 2362 1980 
398 8964 5972 
399 6160 7838 
400 2024 5445 
401 5190 7388 
402 2713 25 
403 5120 7442 
404 8525 2743 
405 3497 5866 
406 4976 4120 
407 5836 6218 
408 1785 6350 
409 8830 9558 
410 6472 1758 
411 4696 2339 
412 5020 4091 
413 9794 713 
414 401 385 
415 5355 6355 
416 1782 3754 
417 5109 6791 
418 6605 5488 
419 446 9756 
420 9563 4112 
421 8473 1229 
422 7583 8791 
423 5290 7113 
424 8543 7260 
425 3969 5140 
426 8942 3705 
427 6030 2478 
428 9867 8824 
429 8803 9838 
430 9762 9622 
431 2295 4363 
432 1045 7046 
433 246 3670 
434 1414 8693 
435 7558 279 
436 5019 4869 
437 1780 6498 
438 1284 6760 
439 7693 4326 
440 344 5723 
441 9993 2418 
442 9723 7980 
443 9329 5332 
444 2989 5754 
445 6849 8815 
446 268 2152 
447 5881 57 
448 6313 8301 
449 6573 4735 
450 4792 4763 
451 8380 8437 
452 5217 8297 
453 7790 3149 
454 3779 7055 
455 5159 9650 
456 9368 6814 
457 344 7075 
458 4740 3866 
459 3509 6647 
460 5287 9718 
461 8112 4369 
462 8194 6442 
463 628 4049 
464 8438 1906 
465 7582 7972 
466 3096 5158 
467 5318 1930 
468 144 5506 
469 8572 6802 
470 5553 865 
471 2524 3236 
472 8275 6091 
473 5236 6266 
474 7020 1400 
475 8573 8540 
476 2541 2223 
477 2756 2071 
478 6904 7520 
479 5229 1193 
480 1200 5403 
481 5213 9675 
482 5273 3195 
483 7542 6219 
484 542 5442 
485 4368 2085 
486 2545 3105 
487 386 3070 
488 9964 7988 
489 5919 2909 
490 6135 6201 
491 2413 2391 
492 3 6763 
493 178 8117 
494 1859 7311 
495 4583 5011 
496 410 5338 
497 6446 3399 
498 3311 3453 
499 6336 3772 
500 6861 7502 
