npieces: 500
capacity: 2209587
389 8804 3146 
390 2952 8828 
391 2176 1991 
392 8982 1041 
393 5167 3527 
394 3690 6746 
395 2174 3872 
396 8545 3605 
397 4478 4624 
398 664 6168 
399 180 1026 
400 6124 3417 
401 154 3360 
402 9101 8445 
403 1060 8726 
404 1169 747 
405 2333 366 
406 1748 6268 
407 8928 3134 
408 9917 2770 
409 1826 3242 
410 5196 8434 
411 4972 9367 
412 6064 8415 
413 5238 6205 
414 4373 5525 
415 6143 4007 
416 1930 5070 
417 2889 8523 
418 8929 7140 
419 9970 9568 
420 767 3684 
421 9741 113 
422 7955 3355 
423 4206 8893 
424 7731 7072 
425 6613 216 
426 1714 5069 
427 1842 8402 
428 4159 5964 
429 1559 2994 
430 8006 5210 
431 2283 735 
432 6953 4058 
433 42 8506 
434 2266 5001 
435 5882 5323 
436 2703 3241 
437 1480 5798 
438 7288 9916 
439 2081 7162 
440 7388 5343 
441 5725 8822 
442 4159 2032 
443 9925 2872 
444 4177 2910 
445 325 2339 
446 2128 4140 
447 7325 2381 
448 1853 593 
449 6049 659 
450 5036 2111 
451 2416 9257 
452 5093 6333 
453 370 4993 
454 6647 2691 
455 1755 2678 
456 9788 8098 
457 9276 7239 
458 1288 7182 
459 6153 6923 
460 2075 2282 
461 3316 8917 
462 3126 4814 
463 9320 5173 
464 4410 9062 
465 226 6376 
466 2748 6714 
467 8202 8382 
468 8484 3990 
469 4288 4886 
470 9301 7813 
471 8864 5768 
472 8135 8159 
473 9624 8702 
474 3488 2844 
475 2257 1008 
476 1457 67 
477 5528 3483 
478 8060 2708 
479 4081 2349 
480 2564 4239 
481 5681 2591 
482 6269 4383 
483 9514 4703 
484 1410 2438 
485 5572 7145 
486 6741 1557 
487 8390 7362 
488 6752 808 
489 4691 4977 
490 5867 9565 
491 497 5851 
492 7223 4303 
493 3958 2889 
494 8855 7427 
495 1803 1287 
496 1758 8078 
497 7922 5323 
498 7683 2833 
499 1156 9056 
500 8529 5586 
