npieces: 500
capacity: 771303
471 5435 8367 
472 7338 6478 
473 6403 5893 
474 5603 9851 
475 3692 4423 
476 340 322 
477 4691 8530 
478 9519 4915 
479 7164 308 
480 5687 6798 
481 1644 8822 
482 9312 9566 
483 6837 3590 
484 9557 8341 
485 5631 9632 
486 6792 1748 
487 1089 7145 
488 5139 4631 
489 8478 8296 
490 1438 3052 
491 7964 1922 
492 1578 782 
493 7889 8064 
494 170 2658 
495 70 5646 
496 5857 8781 
497 4829 5074 
498 438 5232 
499 1903 8759 
500 3252 6641 
