npieces: 500
capacity: 1851243
372 8050 5928 
373 3131 1678 
374 6890 8649 
375 5473 507 
376 8113 8084 
377 3092 6521 
378 4743 804 
379 9993 5426 
380 1975 3459 
381 3816 9941 
382 2028 7554 
383 7019 5555 
384 1747 6322 
385 8614 5526 
386 9211 6338 
387 9729 9646 
388 9177 9301 
389 8257 7560 
390 5000 9615 
391 7045 1245 
392 3982 8620 
393 3307 325 
394 6266 8285 
395 162 4887 
396 7306 3152 
397 4699 6014 
398 7864 9050 
399 8217 9257 
400 836 6340 
401 455 783 
402 8749 1200 
403 1096 1420 
404 633 4790 
405 8682 9709 
406 6709 2287 
407 1636 3716 
408 7206 7069 
409 1614 3449 
410 1469 6725 
411 8736 3437 
412 1128 5882 
413 1491 9483 
414 9590 9847 
415 6979 4094 
416 6419 5033 
417 4854 1049 
418 8513 2551 
419 1398 8727 
420 6903 1918 
421 3354 4400 
422 9859 4717 
423 2451 9476 
424 7580 8730 
425 8578 6151 
426 7939 7632 
427 3751 2313 
428 2887 550 
429 3364 6017 
430 2871 7084 
431 2287 2213 
432 194 6884 
433 119 8280 
434 7402 7179 
435 1966 1505 
436 2439 5219 
437 8181 5604 
438 3448 9070 
439 5317 3936 
440 2821 265 
441 3913 5508 
442 5216 2675 
443 378 4926 
444 2937 4888 
445 610 6930 
446 6769 9982 
447 4401 3891 
448 2614 2571 
449 2158 5937 
450 1533 4017 
451 3285 8831 
452 7757 4232 
453 991 8271 
454 792 358 
455 4399 3469 
456 661 4205 
457 809 9221 
458 7464 9233 
459 9485 114 
460 324 2452 
461 4321 388 
462 247 6336 
463 1516 3164 
464 2627 5585 
465 4015 8343 
466 1628 556 
467 4046 8581 
468 7181 4896 
469 6924 3781 
470 1189 7032 
471 7957 4143 
472 2511 2265 
473 596 509 
474 1856 6846 
475 757 7126 
476 3114 7582 
477 8357 2041 
478 7965 8263 
479 6437 6003 
480 9772 4793 
481 9374 2174 
482 557 4849 
483 142 2198 
484 746 3344 
485 7840 1160 
486 1653 9976 
487 8682 1209 
488 2281 9971 
489 8784 1584 
490 8011 9215 
491 3142 5009 
492 4751 9770 
493 834 9511 
494 6231 1590 
495 9552 3933 
496 3414 4889 
497 6575 4602 
498 131 1139 
499 7304 8663 
500 8697 7437 
