npieces: 500
capacity: 472172
270 942 374 
271 9518 8742 
272 5441 1930 
273 2061 4314 
274 6145 5181 
275 6346 6640 
276 7196 6561 
277 9323 4105 
278 565 5461 
279 9024 403 
280 5963 9203 
281 4392 587 
282 7864 9337 
283 900 4990 
284 5248 609 
285 4211 7643 
286 9737 3247 
287 2061 3206 
288 1241 6151 
289 780 1739 
290 523 5673 
291 6099 1997 
292 5084 1162 
293 7698 2267 
294 6914 1552 
295 6546 9069 
296 9963 4857 
297 4779 9233 
298 35 6265 
299 4566 6012 
300 6656 3150 
301 9836 3647 
302 6552 6465 
303 4653 3640 
304 5394 6204 
305 956 1890 
306 6602 5250 
307 5367 7802 
308 9117 9536 
309 5381 9182 
310 2676 5374 
311 5897 9460 
312 4670 9761 
313 515 1397 
314 5830 6592 
315 965 3252 
316 2020 4033 
317 3634 6015 
318 5423 2928 
319 7906 7217 
320 4208 7739 
321 7971 1969 
322 2002 4381 
323 8682 1962 
324 3173 7157 
325 599 4984 
326 9521 6226 
327 8998 140 
328 2936 3069 
329 3618 6748 
330 1796 8419 
331 8308 298 
332 5552 5214 
333 9209 4655 
334 3891 3439 
335 3393 8484 
336 2406 2282 
337 9460 8589 
338 9351 2125 
339 4559 6899 
340 5382 3326 
341 8604 540 
342 9629 449 
343 7728 4504 
344 3116 4003 
345 4941 1387 
346 2530 6245 
347 4184 5618 
348 8312 5560 
349 3685 8164 
350 9831 5330 
351 574 9639 
352 5514 4619 
353 8194 4939 
354 8638 9255 
355 283 3703 
356 3029 2495 
357 4104 3406 
358 474 4110 
359 5448 6829 
360 6415 4005 
361 8632 7940 
362 9523 5035 
363 2484 6735 
364 255 9237 
365 330 8576 
366 3167 9454 
367 6380 2459 
368 8302 5251 
369 755 958 
370 4234 7837 
371 6561 7130 
372 4502 9692 
373 5887 3250 
374 3390 6861 
375 101 3727 
376 1077 9592 
377 5192 4989 
378 1003 7064 
379 8541 2374 
380 3899 7335 
381 8876 1913 
382 6864 3462 
383 9279 1975 
384 4903 7958 
385 4074 6586 
386 8543 2630 
387 357 5010 
388 1885 1049 
389 8293 7500 
390 6908 1235 
391 1049 6353 
392 1858 7328 
393 8591 4121 
394 2958 8913 
395 1462 4523 
396 2238 6340 
397 2655 2690 
398 3484 8046 
399 589 6253 
400 9448 9720 
401 8587 2611 
402 1265 9060 
403 6780 8352 
404 3309 314 
405 1230 3761 
406 5769 4739 
407 9496 6952 
408 8362 4081 
409 4690 2669 
410 337 6649 
411 5620 3057 
412 2748 910 
413 4247 2335 
414 6570 8651 
415 1335 1570 
416 2023 8461 
417 1962 813 
418 7989 1131 
419 2794 3179 
420 5947 5058 
421 3390 692 
422 5527 3057 
423 5239 8984 
424 8528 3182 
425 5606 2315 
426 247 4804 
427 3803 8397 
428 9419 6202 
429 776 8869 
430 4059 2720 
431 3411 185 
432 3382 7608 
433 1323 6428 
434 750 4159 
435 5394 3173 
436 2411 2391 
437 2249 8232 
438 3772 5922 
439 633 5236 
440 41 1149 
441 8077 1624 
442 6276 7191 
443 4110 370 
444 733 2492 
445 1366 5078 
446 8165 658 
447 5461 3367 
448 4858 5903 
449 514 725 
450 7921 5541 
451 8905 5683 
452 3201 9900 
453 5379 6419 
454 7884 7738 
455 2787 6689 
456 2425 9489 
457 6845 9721 
458 2108 7861 
459 1217 4294 
460 280 3240 
461 7765 1480 
462 9179 8804 
463 5888 4320 
464 4455 4837 
465 5043 1307 
466 656 7648 
467 386 4089 
468 3505 9748 
469 2192 7193 
470 9401 9116 
471 1081 9491 
472 707 8829 
473 264 369 
474 2612 1202 
475 2329 9482 
476 7902 1682 
477 9017 4253 
478 1265 459 
479 2233 3655 
480 6240 7693 
481 6530 9010 
482 6785 6997 
483 5922 2698 
484 9694 8820 
485 8884 3724 
486 3049 6684 
487 6558 5389 
488 589 7319 
489 2692 8148 
490 575 7587 
491 202 4165 
492 643 862 
493 7542 3371 
494 9355 9050 
495 1444 8417 
496 4986 9053 
497 9427 638 
498 2199 6359 
499 556 5995 
500 3821 4849 
