npieces: 500
capacity: 146827
150 3397 2408 
151 2567 523 
152 4761 5087 
153 8614 3040 
154 9330 6122 
155 1571 3368 
156 2350 7070 
157 6328 8316 
158 6539 5413 
159 8722 5768 
160 5495 1051 
161 2613 6527 
162 1172 7017 
163 5260 44 
164 2919 8924 
165 6335 6183 
166 4943 5616 
167 5885 2785 
168 5778 1438 
169 9160 9820 
170 1299 3679 
171 4769 1337 
172 9296 1116 
173 7768 3391 
174 7752 820 
175 9445 8565 
176 810 9209 
177 1109 4540 
178 5384 4679 
179 3388 1980 
180 1323 5074 
181 9865 7033 
182 2432 171 
183 9255 898 
184 6479 6462 
185 9471 3559 
186 2332 5243 
187 4651 996 
188 5558 15 
189 8630 6910 
190 6061 3455 
191 7167 4328 
192 4882 7713 
193 8028 1442 
194 5318 3046 
195 794 8943 
196 116 7848 
197 8979 5218 
198 2602 9212 
199 3305 1749 
200 8434 7027 
201 5934 8597 
202 5440 2403 
203 6982 9165 
204 1508 6701 
205 7972 2909 
206 5439 5883 
207 6241 5366 
208 4770 2952 
209 1420 21 
210 2609 8491 
211 9899 1146 
212 5191 930 
213 7679 6421 
214 7747 4103 
215 454 9836 
216 1057 545 
217 3145 8042 
218 4531 3338 
219 6022 2487 
220 813 392 
221 3224 3088 
222 4401 7243 
223 5346 5939 
224 3519 5586 
225 3883 9754 
226 2798 8906 
227 2962 9409 
228 7304 9475 
229 5315 7125 
230 3423 7425 
231 9282 7307 
232 45 3724 
233 8564 8603 
234 1594 9764 
235 1710 871 
236 6423 8870 
237 7589 2651 
238 9831 1235 
239 7316 8995 
240 4301 1475 
241 7899 7251 
242 9871 757 
243 2404 7527 
244 7834 2129 
245 8690 2888 
246 4528 7005 
247 1650 6440 
248 1869 3768 
249 9411 8394 
250 5944 9494 
251 6818 6321 
252 4388 8457 
253 4206 7475 
254 6309 4296 
255 3467 2745 
256 687 303 
257 5282 7894 
258 7434 3490 
259 245 1073 
260 4371 7199 
261 3727 8849 
262 6172 927 
263 9674 293 
264 7044 4537 
265 923 6973 
266 6289 5492 
267 3192 4264 
268 1129 1910 
269 4425 6059 
270 7487 2013 
271 572 2554 
272 1227 3033 
273 2402 8710 
274 7251 4981 
275 5656 5011 
276 1461 1296 
277 7568 5941 
278 4663 8044 
279 9101 7703 
280 7813 4338 
281 4142 7399 
282 4041 2176 
283 7953 2033 
284 6777 1313 
285 5529 9158 
286 7690 1959 
287 8794 9017 
288 2851 8951 
289 6817 8791 
290 5356 5153 
291 6225 2080 
292 9301 5658 
293 3864 2038 
294 4227 1352 
295 6320 9025 
296 7333 5849 
297 5889 4172 
298 9445 9168 
299 4211 1728 
300 1017 1582 
301 2578 1498 
302 5561 297 
303 5930 4188 
304 7644 2347 
305 9810 6493 
306 139 7946 
307 7205 9309 
308 7591 1279 
309 7435 7866 
310 3862 7813 
311 7990 9048 
312 8536 8608 
313 3800 3200 
314 9768 520 
315 2674 3064 
316 4062 9920 
317 1591 2795 
318 3217 7511 
319 6128 212 
320 5737 5147 
321 5608 7692 
322 1507 6981 
323 5415 2462 
324 7326 916 
325 4141 7843 
326 851 7273 
327 8900 7952 
328 6513 2829 
329 8951 3048 
330 3142 443 
331 1409 1294 
332 2954 6701 
333 9422 1115 
334 9460 4262 
335 447 8008 
336 2512 1065 
337 3001 2713 
338 7561 6741 
339 4908 8614 
340 592 5310 
341 9985 6631 
342 7934 1592 
343 3389 6604 
344 2342 114 
345 851 3750 
346 3523 1821 
347 4629 6182 
348 2881 6072 
349 9690 9071 
350 6616 7305 
351 2843 3882 
352 2739 9354 
353 5384 5254 
354 3295 6638 
355 8920 1258 
356 4511 735 
357 3677 6969 
358 924 9221 
359 4054 1793 
360 1241 5748 
361 9070 8672 
362 4004 3923 
363 4209 8755 
364 9353 2452 
365 2575 7756 
366 5889 8245 
367 5161 527 
368 1863 7250 
369 505 6217 
370 4923 1413 
371 1822 4350 
372 496 7260 
373 4772 510 
374 8080 820 
375 3074 386 
376 3247 3175 
377 1837 8521 
378 7596 5600 
379 8474 2634 
380 6324 5815 
381 9729 1749 
382 7409 8701 
383 5789 682 
384 3280 7541 
385 9584 7893 
386 9872 5357 
387 2899 2661 
388 6838 1032 
389 7034 4408 
390 2638 7610 
391 6358 6005 
392 796 9103 
393 4917 9221 
394 5552 1336 
395 9124 5150 
396 4119 4739 
397 7764 2814 
398 446 8310 
399 5562 7872 
400 866 2135 
401 6000 9278 
402 6051 8411 
403 4586 3652 
404 8359 9033 
405 1155 92 
406 8986 9946 
407 5718 9340 
408 1651 6464 
409 8264 8424 
410 322 8320 
411 5298 5621 
412 5318 957 
413 7548 5483 
414 6667 3731 
415 853 5221 
416 3984 5212 
417 1727 6345 
418 3143 2306 
419 8888 9422 
420 1157 3394 
421 7971 9551 
422 6457 4041 
423 6564 8155 
424 4153 6926 
425 2155 1286 
426 3352 4475 
427 5096 7056 
428 3957 8970 
429 9501 5920 
430 3436 3192 
431 2145 1341 
432 4911 6968 
433 6848 728 
434 464 471 
435 2848 4649 
436 6309 2647 
437 5758 1092 
438 5950 3370 
439 8231 7288 
440 3218 317 
441 147 2996 
442 2101 1982 
443 5051 4214 
444 2695 7964 
445 6459 8209 
446 9222 154 
447 739 1595 
448 1571 6943 
449 8583 7841 
450 7794 6221 
451 5846 2711 
452 6907 9835 
453 6952 7215 
454 8637 7409 
455 6161 3860 
456 6082 1024 
457 1506 7989 
458 8254 6476 
459 4223 9545 
460 8833 7992 
461 3482 1907 
462 1052 1692 
463 2702 83 
464 7152 7940 
465 1768 822 
466 6290 5528 
467 4064 3468 
468 6618 9444 
469 838 4532 
470 4795 7763 
471 6726 4262 
472 4077 4829 
473 7774 8492 
474 9622 2554 
475 4615 4542 
476 1815 6689 
477 3342 6329 
478 3010 6002 
479 951 7003 
480 6794 2237 
481 5063 9197 
482 4259 4429 
483 5008 1805 
484 3480 5652 
485 8490 4167 
486 5659 1619 
487 2028 9984 
488 6038 6358 
489 553 4351 
490 9713 5771 
491 2439 2761 
492 6061 7293 
493 844 8679 
494 8541 9089 
495 6465 4837 
496 7764 5676 
497 376 2553 
498 3961 7487 
499 2858 3230 
500 8039 6704 
