npieces: 500
capacity: 1186261
287 8423 8330 
288 7288 656 
289 606 3048 
290 2817 1242 
291 8190 5105 
292 3866 7235 
293 1221 3991 
294 4600 7249 
295 3133 5874 
296 1226 6274 
297 1182 9805 
298 2122 1689 
299 272 737 
300 3278 1463 
301 3503 5435 
302 1838 9394 
303 8455 3885 
304 1905 9620 
305 2111 9438 
306 9552 6451 
307 2962 3950 
308 3500 9512 
309 936 3803 
310 7163 1054 
311 9427 361 
312 4509 5273 
313 9557 4785 
314 8605 1281 
315 9855 969 
316 5763 3497 
317 5892 7452 
318 6582 1808 
319 9005 5285 
320 3998 436 
321 8741 13 
322 2408 1534 
323 148 79 
324 5571 4125 
325 474 932 
326 8936 6850 
327 4385 9585 
328 1142 278 
329 5556 9817 
330 3899 4196 
331 4446 1135 
332 3231 1542 
333 4939 8988 
334 5593 5583 
335 300 4985 
336 6245 4434 
337 7878 9226 
338 8958 8462 
339 5433 2791 
340 6485 6439 
341 4254 328 
342 5571 7409 
343 8330 29 
344 8139 59 
345 3152 439 
346 9128 4006 
347 8594 3655 
348 5718 7569 
349 1255 672 
350 5453 7938 
351 5448 1691 
352 7992 2995 
353 8789 4007 
354 4 5943 
355 9205 8667 
356 8612 7400 
357 7498 9530 
358 3889 254 
359 3475 6850 
360 6638 5229 
361 9195 977 
362 1833 8828 
363 3550 7668 
364 5326 2925 
365 9292 3421 
366 4310 1806 
367 3670 7840 
368 9244 9179 
369 2374 7594 
370 8496 766 
371 9323 8447 
372 2245 2613 
373 1793 7743 
374 1381 6925 
375 6191 6147 
376 9876 2720 
377 938 1258 
378 401 8169 
379 8887 7659 
380 9881 6320 
381 3198 7094 
382 2870 182 
383 3418 3131 
384 5237 8814 
385 2989 2774 
386 1285 4726 
387 2192 902 
388 9131 3809 
389 2919 8777 
390 7795 3219 
391 9267 822 
392 8065 72 
393 5042 6374 
394 1445 7217 
395 5649 6335 
396 8156 4172 
397 1121 6895 
398 5555 2239 
399 2871 4449 
400 5319 9600 
401 8077 8143 
402 7576 3428 
403 999 1189 
404 2940 8066 
405 9920 5229 
406 367 1283 
407 2323 4413 
408 5784 4617 
409 5045 4009 
410 2759 8377 
411 5135 7494 
412 7515 1510 
413 6393 844 
414 5520 9628 
415 6674 2790 
416 7957 3317 
417 7308 7434 
418 1036 9723 
419 9429 6319 
420 4138 363 
421 3856 6656 
422 2206 5522 
423 8561 8524 
424 2766 5175 
425 9384 5751 
426 5709 2948 
427 293 7729 
428 4058 643 
429 5530 9457 
430 8897 7377 
431 7214 1038 
432 2756 513 
433 8445 2793 
434 3189 912 
435 2541 4986 
436 4506 2944 
437 8619 3445 
438 1619 8467 
439 6980 5401 
440 5303 7830 
441 6112 7733 
442 4954 3831 
443 2488 3543 
444 3436 8613 
445 8392 274 
446 3851 2147 
447 4032 6988 
448 6712 5592 
449 7316 9250 
450 1415 5990 
451 2307 984 
452 7824 6260 
453 6837 9280 
454 818 5050 
455 782 3269 
456 2935 1385 
457 7215 4438 
458 4771 3653 
459 188 8234 
460 8630 5137 
461 3399 5412 
462 7089 5077 
463 6011 2628 
464 3957 5325 
465 997 423 
466 6343 1121 
467 1133 2749 
468 5727 6717 
469 2563 4709 
470 2048 7788 
471 5971 6839 
472 9282 1494 
473 8699 3597 
474 8379 7699 
475 8436 9599 
476 6636 8378 
477 1259 4906 
478 8711 7531 
479 2516 1500 
480 1503 1414 
481 372 9070 
482 8440 6230 
483 9085 8254 
484 2445 5869 
485 7031 5656 
486 1200 6588 
487 5209 8673 
488 6395 1759 
489 5798 9664 
490 2790 7668 
491 6468 9306 
492 8466 5798 
493 7401 5784 
494 3698 1434 
495 958 1238 
496 2937 1877 
497 4149 762 
498 3998 6984 
499 3831 6143 
500 6460 1145 
