npieces: 500
capacity: 1546866
436 6850 3752 
437 8499 5165 
438 5291 8459 
439 7276 1265 
440 1039 3678 
441 9864 1565 
442 9458 5263 
443 1808 559 
444 4452 205 
445 4160 4954 
446 595 9483 
447 7880 5188 
448 8928 9968 
449 9484 8538 
450 4783 3470 
451 2651 3312 
452 8856 6204 
453 3517 9288 
454 4506 2034 
455 2150 7021 
456 7103 1169 
457 8599 3774 
458 3579 1709 
459 2164 7426 
460 5534 5433 
461 4751 9772 
462 6873 4237 
463 2947 348 
464 9805 8917 
465 7325 9055 
466 7663 2473 
467 5557 7141 
468 1063 3381 
469 1579 3213 
470 88 8756 
471 6507 1663 
472 1226 2862 
473 995 1301 
474 7507 5547 
475 3180 1127 
476 2932 2786 
477 4179 4930 
478 7903 3795 
479 7868 2692 
480 7319 9678 
481 2748 2966 
482 1216 9246 
483 7685 2918 
484 8981 3397 
485 4783 1680 
486 5608 1428 
487 5681 3849 
488 1299 8887 
489 3118 4680 
490 494 2284 
491 4972 6690 
492 5354 814 
493 6913 7152 
494 3578 210 
495 1846 478 
496 17 4973 
497 3469 2802 
498 1206 8736 
499 5759 3527 
500 3316 5649 
