npieces: 500
capacity: 651315
376 2633 9065 
377 7767 9387 
378 4646 5826 
379 884 9564 
380 6158 3321 
381 9611 5079 
382 6715 4767 
383 7511 716 
384 2346 4679 
385 9642 8615 
386 8170 4799 
387 8573 3207 
388 4384 1962 
389 5332 8522 
390 8376 796 
391 768 8215 
392 7462 5665 
393 4063 6823 
394 6666 3834 
395 9374 4112 
396 2753 5029 
397 3822 7312 
398 9944 6584 
399 5748 4466 
400 7916 6121 
401 3482 7264 
402 7421 2621 
403 7556 7942 
404 7857 4859 
405 6925 9166 
406 2372 1020 
407 5440 2798 
408 717 6498 
409 9762 266 
410 6508 8482 
411 7260 2311 
412 7664 6767 
413 3446 3229 
414 5477 1301 
415 9423 7223 
416 2234 7694 
417 2441 7211 
418 2481 6308 
419 2 9328 
420 8111 1828 
421 2253 7169 
422 4819 1323 
423 1022 4045 
424 5571 6832 
425 1653 8824 
426 4738 157 
427 8002 1842 
428 1103 2540 
429 5879 674 
430 5734 2810 
431 8491 6351 
432 9689 2298 
433 3098 3146 
434 2714 5449 
435 3834 2171 
436 3327 3657 
437 5608 2566 
438 8952 9948 
439 7249 3706 
440 5388 1951 
441 8013 9846 
442 6143 9008 
443 5349 4808 
444 6465 6542 
445 1845 9971 
446 5152 1148 
447 8285 5933 
448 9341 6737 
449 1969 4451 
450 7916 4895 
451 1040 6297 
452 21 3853 
453 8242 1313 
454 8247 8403 
455 6283 374 
456 3116 1666 
457 2796 9895 
458 9704 4958 
459 5545 2859 
460 5403 1098 
461 4260 4181 
462 6694 878 
463 5224 645 
464 8314 8342 
465 4914 8200 
466 1116 1306 
467 506 3518 
468 7140 3686 
469 1872 3574 
470 3493 1237 
471 3072 5528 
472 359 9039 
473 3144 7886 
474 9680 1452 
475 9633 7600 
476 6273 8787 
477 2904 7035 
478 4940 8596 
479 5377 7581 
480 9300 4831 
481 3473 655 
482 9757 5023 
483 7818 6047 
484 2562 5974 
485 7268 6697 
486 2757 5845 
487 9206 3954 
488 4432 5944 
489 8115 2209 
490 7755 7453 
491 6481 6315 
492 9671 7887 
493 5910 1065 
494 2039 2323 
495 1899 7975 
496 9790 5694 
497 4290 3515 
498 6147 2177 
499 3444 5872 
500 2049 3922 
