npieces: 500
capacity: 1074049
135 5518 1815 
136 624 1993 
137 3513 6176 
138 8206 1661 
139 6012 372 
140 8030 7279 
141 6087 6626 
142 4957 4563 
143 8942 2150 
144 5304 1826 
145 2317 7160 
146 5807 8205 
147 8310 501 
148 4968 5214 
149 5957 8743 
150 5407 445 
151 453 2036 
152 4507 1579 
153 9548 5024 
154 2316 8463 
155 2065 400 
156 9137 9835 
157 4174 9085 
158 9638 3162 
159 6112 9520 
160 9818 5704 
161 9163 5120 
162 926 5277 
163 9547 7333 
164 4090 7048 
165 4197 6120 
166 6106 1509 
167 2588 7193 
168 2981 7514 
169 8927 4300 
170 5022 3492 
171 3695 6673 
172 7443 264 
173 8591 8255 
174 4563 2488 
175 244 813 
176 1981 7605 
177 7356 1533 
178 1027 6636 
179 9179 7141 
180 9053 9486 
181 9360 7594 
182 8426 8287 
183 4406 2331 
184 2178 8155 
185 2214 7447 
186 1222 8784 
187 2330 3533 
188 2169 9596 
189 9052 350 
190 1448 6484 
191 9341 3233 
192 5444 4413 
193 2258 2995 
194 161 9371 
195 8761 3944 
196 934 9684 
197 1929 8274 
198 4133 9072 
199 9911 8685 
200 8837 2752 
201 4405 6261 
202 7466 4647 
203 9317 1109 
204 8279 3033 
205 4459 2269 
206 7193 7231 
207 896 4127 
208 4052 5556 
209 3875 8614 
210 2348 3760 
211 8762 2899 
212 4538 2494 
213 38 981 
214 5534 7227 
215 1716 9188 
216 771 3358 
217 7280 3627 
218 6190 1998 
219 6724 736 
220 7264 1621 
221 4302 7120 
222 3771 7407 
223 5424 6876 
224 6273 8878 
225 4513 9210 
226 4152 4798 
227 9953 1962 
228 1818 1904 
229 1273 3414 
230 3193 5941 
231 1 8500 
232 6128 8169 
233 5947 1867 
234 3844 6729 
235 2764 4736 
236 7593 7218 
237 7963 3836 
238 1921 5688 
239 6178 1275 
240 4751 8735 
241 6834 6820 
242 170 1962 
243 6435 1680 
244 7645 2238 
245 6552 6425 
246 5659 497 
247 7745 6432 
248 1520 836 
249 2090 7035 
250 962 5787 
251 8945 8905 
252 2182 6133 
253 8869 8803 
254 6015 1148 
255 5353 6466 
256 2114 155 
257 7752 9975 
258 5013 7255 
259 8723 8458 
260 789 683 
261 6374 1826 
262 6679 5044 
263 1352 7661 
264 1782 3109 
265 5873 7054 
266 5291 824 
267 2662 1953 
268 3899 7954 
269 4528 7003 
270 7194 6162 
271 8362 2818 
272 4605 5350 
273 1097 9286 
274 1037 3369 
275 2246 4876 
276 216 7693 
277 7511 2245 
278 3489 7697 
279 1324 6719 
280 6583 7903 
281 3732 8375 
282 6740 4501 
283 3408 458 
284 668 3853 
285 8847 2455 
286 4149 6395 
287 3529 8258 
288 4549 755 
289 7752 9751 
290 6215 8245 
291 3071 9961 
292 936 1542 
293 7230 4039 
294 2590 2972 
295 9262 1033 
296 6087 293 
297 1047 9325 
298 7279 3285 
299 7122 3496 
300 4956 90 
301 1272 6283 
302 2996 6605 
303 7273 8004 
304 5358 7368 
305 2792 8766 
306 3158 6094 
307 2691 7462 
308 3401 3468 
309 3617 4138 
310 1184 8906 
311 3861 3840 
312 5226 8125 
313 7183 1009 
314 7250 2220 
315 513 7248 
316 9344 8413 
317 7134 5163 
318 203 4476 
319 1886 637 
320 9836 9719 
321 1055 6269 
322 3694 361 
323 982 4886 
324 1649 2369 
325 7075 4548 
326 2461 3262 
327 8754 552 
328 9732 1225 
329 6350 7624 
330 3792 1471 
331 816 6694 
332 9996 6938 
333 8597 9019 
334 6623 4715 
335 7981 9344 
336 4674 3686 
337 5104 8025 
338 7427 8553 
339 1867 1487 
340 4850 2794 
341 7800 8888 
342 1001 781 
343 300 5940 
344 2664 9551 
345 6121 3511 
346 3918 6721 
347 2820 3518 
348 1748 2516 
349 5873 1936 
350 5267 6734 
351 1290 7731 
352 1894 2935 
353 3518 2663 
354 5850 1715 
355 1623 4307 
356 6801 7211 
357 5380 9290 
358 9446 5994 
359 3572 4777 
360 7163 9809 
361 132 416 
362 9711 7703 
363 4848 2987 
364 155 9121 
365 790 5964 
366 315 4346 
367 3192 7159 
368 8234 2319 
369 4159 9274 
370 6662 9417 
371 8125 4934 
372 6930 8600 
373 9899 4526 
374 4234 4249 
375 3697 2347 
376 2529 4660 
377 1956 4217 
378 5463 1524 
379 5785 690 
380 1511 8531 
381 3464 6261 
382 6220 930 
383 2075 3123 
384 7971 1794 
385 7062 4182 
386 123 6690 
387 8273 9854 
388 3833 165 
389 1521 248 
390 2712 5599 
391 6341 9357 
392 6398 5932 
393 7755 1973 
394 7754 6829 
395 3762 7 
396 4410 688 
397 1195 7358 
398 2504 7434 
399 1001 5977 
400 3556 2692 
401 295 2735 
402 2909 6464 
403 4344 7852 
404 3977 1846 
405 7802 461 
406 2021 7839 
407 9892 372 
408 9430 3933 
409 3758 1961 
410 301 3573 
411 3056 3085 
412 104 8234 
413 595 9819 
414 5142 7735 
415 3619 702 
416 1571 4521 
417 4630 4041 
418 2113 311 
419 3238 3607 
420 7399 7342 
421 9610 4752 
422 8291 6877 
423 5859 2052 
424 1500 3610 
425 7922 8631 
426 8099 8352 
427 1831 9033 
428 8183 2486 
429 7348 8033 
430 1735 5884 
431 7215 8197 
432 4738 6004 
433 8471 600 
434 5802 7403 
435 9118 1281 
436 7751 3603 
437 2069 5812 
438 2456 9086 
439 4725 2208 
440 4997 4921 
441 57 7844 
442 6208 6163 
443 8090 894 
444 905 1704 
445 6370 3922 
446 3281 5310 
447 3057 7491 
448 8182 7467 
449 5118 1009 
450 4797 5409 
451 2597 4175 
452 2045 7992 
453 4927 8255 
454 3416 6390 
455 1663 2317 
456 8677 989 
457 4393 549 
458 3496 3121 
459 9181 8082 
460 3812 1860 
461 7969 1668 
462 679 4368 
463 7644 4076 
464 4579 8401 
465 7711 7431 
466 2636 7852 
467 5198 6149 
468 6509 1568 
469 8892 6773 
470 5109 5096 
471 6885 7199 
472 8623 9529 
473 2356 8749 
474 9952 1150 
475 1269 422 
476 522 5118 
477 5221 5641 
478 3229 9383 
479 5733 3619 
480 8140 8265 
481 8270 8030 
482 2301 5169 
483 5646 2870 
484 7674 8288 
485 2336 9112 
486 2837 3944 
487 4090 4505 
488 6121 9363 
489 496 5200 
490 8955 6335 
491 6134 241 
492 975 3386 
493 1810 6775 
494 2823 4038 
495 7776 5453 
496 9254 8697 
497 1583 522 
498 9363 3987 
499 3448 3895 
500 2281 8429 
