npieces: 500
capacity: 1190009
268 126 9281 
269 443 2050 
270 3757 8961 
271 7397 4073 
272 7808 8469 
273 6532 5293 
274 7024 5416 
275 5985 5347 
276 971 476 
277 5234 9516 
278 6484 6432 
279 311 3974 
280 5386 7342 
281 3567 8734 
282 3047 7380 
283 859 2737 
284 7935 6252 
285 4330 4334 
286 6840 4682 
287 4132 6345 
288 376 1906 
289 7907 5166 
290 138 7300 
291 1402 2864 
292 1723 725 
293 5289 1982 
294 6273 9915 
295 5177 8112 
296 4442 740 
297 1938 1172 
298 9090 8452 
299 6173 9455 
300 2943 7737 
301 3219 1266 
302 9607 4140 
303 2692 4331 
304 1025 6071 
305 4163 9573 
306 9561 1981 
307 4286 5789 
308 6060 9451 
309 6588 4465 
310 4899 25 
311 8352 4935 
312 365 892 
313 4762 5000 
314 7605 6363 
315 9724 983 
316 9587 7244 
317 6185 2450 
318 6398 3275 
319 6969 2404 
320 2831 8390 
321 7738 3492 
322 8881 7768 
323 1793 3117 
324 356 5936 
325 7342 6939 
326 2960 4109 
327 2781 3391 
328 2343 88 
329 5209 6255 
330 3379 7470 
331 91 3293 
332 8607 9193 
333 8208 3522 
334 2306 5946 
335 7304 1383 
336 5477 3125 
337 1515 384 
338 8534 6984 
339 9606 3782 
340 1541 7897 
341 8275 1887 
342 9756 9276 
343 3207 9035 
344 5963 4350 
345 9828 8366 
346 7441 8192 
347 8831 5493 
348 9431 8579 
349 2332 7879 
350 950 5261 
351 6469 3402 
352 9401 5926 
353 7113 3006 
354 3565 7330 
355 370 4458 
356 244 9978 
357 463 4849 
358 777 2377 
359 9455 9264 
360 3262 5584 
361 3007 359 
362 2258 1782 
363 9291 3874 
364 7630 4768 
365 8641 8723 
366 9838 569 
367 8307 9246 
368 717 1822 
369 2746 8177 
370 7945 3224 
371 3752 9149 
372 37 7415 
373 902 9845 
374 6269 2920 
375 1420 178 
376 8804 1603 
377 2735 9936 
378 1578 4227 
379 3508 9593 
380 6826 418 
381 1875 3260 
382 9471 8033 
383 3686 5674 
384 8502 5489 
385 5985 4493 
386 5518 1793 
387 1164 1301 
388 2732 9268 
389 5740 8671 
390 9163 6014 
391 7664 4196 
392 1857 2171 
393 2310 524 
394 1453 9484 
395 1837 6142 
396 8365 3599 
397 4918 6261 
398 5435 2281 
399 4516 6144 
400 3671 7523 
401 1634 7766 
402 8320 3551 
403 3059 9315 
404 732 2229 
405 8533 2372 
406 5848 2702 
407 4079 2139 
408 3785 5484 
409 8761 8608 
410 7792 68 
411 1739 4916 
412 6267 5977 
413 8094 5778 
414 9785 6 
415 6014 1397 
416 3046 8536 
417 4385 2112 
418 8820 7606 
419 9937 1214 
420 3674 2237 
421 6165 2119 
422 8070 332 
423 8750 7819 
424 8831 6217 
425 1677 446 
426 4150 3327 
427 6338 6928 
428 1962 9733 
429 7167 2824 
430 4330 5323 
431 9754 876 
432 6901 1955 
433 7522 3231 
434 477 9802 
435 6873 4456 
436 6586 2082 
437 5200 4971 
438 1451 7613 
439 512 1687 
440 2824 8600 
441 8052 8251 
442 515 5906 
443 5909 2613 
444 3212 2183 
445 4445 9545 
446 8884 5325 
447 4956 6698 
448 9689 1946 
449 1945 168 
450 1280 5376 
451 7168 2886 
452 1520 4103 
453 4138 6214 
454 2299 6053 
455 1146 1460 
456 7976 7276 
457 3780 5756 
458 9755 3760 
459 1848 4265 
460 3783 9251 
461 5756 4891 
462 7642 5759 
463 1495 8339 
464 8022 1792 
465 1114 7374 
466 2895 6315 
467 1401 7340 
468 9760 4287 
469 567 5756 
470 5624 4327 
471 9248 38 
472 5602 6968 
473 1967 3108 
474 5875 9549 
475 1680 7245 
476 4589 301 
477 7008 3488 
478 7808 9350 
479 3872 6346 
480 4527 232 
481 2793 6197 
482 1856 9712 
483 8313 413 
484 4669 655 
485 699 5695 
486 6872 9847 
487 5973 7696 
488 3180 1698 
489 859 1287 
490 6286 1934 
491 1265 5848 
492 9234 6281 
493 3789 3774 
494 4602 4373 
495 9595 3124 
496 1673 5432 
497 2122 2081 
498 3654 3394 
499 8259 3134 
500 3484 7500 
