npieces: 500
capacity: 898985
219 1497 3913 
220 7357 1670 
221 6563 8329 
222 5816 3600 
223 3589 1205 
224 3902 831 
225 9206 8195 
226 181 4927 
227 390 8371 
228 2167 1857 
229 2622 1167 
230 422 7606 
231 8438 7229 
232 7037 4698 
233 1328 6612 
234 1361 8938 
235 8561 3897 
236 3638 8067 
237 1744 4645 
238 2126 6409 
239 1319 1796 
240 748 1984 
241 1671 3453 
242 1495 123 
243 9368 9385 
244 7866 6351 
245 701 866 
246 9336 2370 
247 7542 6729 
248 8461 7429 
249 6879 6788 
250 8943 6764 
251 3494 8610 
252 2803 6214 
253 5706 940 
254 2940 2845 
255 8926 9179 
256 8223 252 
257 4477 6000 
258 3218 8120 
259 7224 723 
260 9602 684 
261 3147 587 
262 9716 885 
263 9645 1382 
264 2387 342 
265 406 7527 
266 2728 5193 
267 6875 7594 
268 7672 6627 
269 8613 1956 
270 631 9715 
271 2975 5211 
272 1402 8583 
273 2014 9631 
274 1402 1322 
275 4859 4405 
276 9461 4910 
277 6140 8622 
278 6846 5314 
279 5985 5816 
280 1428 4816 
281 3897 8016 
282 433 1622 
283 9605 8179 
284 3401 1454 
285 7012 6928 
286 1458 8108 
287 6574 171 
288 8722 9604 
289 1245 4336 
290 2292 9190 
291 1092 7058 
292 3797 2359 
293 5523 6096 
294 5259 6029 
295 6995 3954 
296 1380 9846 
297 156 1126 
298 5468 1766 
299 8071 7537 
300 617 2443 
301 5677 4948 
302 6385 9070 
303 8206 5325 
304 6043 8665 
305 1421 4311 
306 3107 6559 
307 7448 9135 
308 742 7485 
309 646 3811 
310 7469 1435 
311 9370 2745 
312 87 1710 
313 3252 7018 
314 6895 1725 
315 1302 7161 
316 9101 3230 
317 4435 7876 
318 4008 5677 
319 6803 8870 
320 6841 7400 
321 4372 2694 
322 4859 2954 
323 3819 6655 
324 2942 5154 
325 456 2157 
326 8314 2415 
327 1079 1361 
328 7121 6010 
329 3843 8993 
330 557 9120 
331 5189 95 
332 1385 4683 
333 5338 4516 
334 940 3484 
335 5010 953 
336 7519 4247 
337 8693 5666 
338 6320 3770 
339 4128 2840 
340 1807 1339 
341 3677 5889 
342 5894 2286 
343 3745 6493 
344 9365 4752 
345 2414 2304 
346 6747 1602 
347 3161 1543 
348 4065 6453 
349 9414 5993 
350 3232 8207 
351 6111 5708 
352 4387 9944 
353 6275 2320 
354 1783 6100 
355 2876 4156 
356 3358 4444 
357 6649 3731 
358 4467 9611 
359 4041 290 
360 1064 7682 
361 7257 4121 
362 7164 3624 
363 6757 5748 
364 2680 9826 
365 6587 6853 
366 4440 8123 
367 8077 5072 
368 5751 6464 
369 9220 4019 
370 1731 5610 
371 6146 7071 
372 3823 9785 
373 8896 9207 
374 5847 9226 
375 9622 868 
376 6254 4069 
377 1177 2146 
378 9348 8821 
379 8062 5435 
380 6196 2996 
381 1405 2910 
382 2969 7475 
383 464 6924 
384 3792 1747 
385 4491 7519 
386 4728 1587 
387 5382 2055 
388 4934 4710 
389 7302 5473 
390 6261 8832 
391 5018 4518 
392 4587 6045 
393 9552 3422 
394 4055 526 
395 5687 224 
396 455 7777 
397 7472 2103 
398 5925 2587 
399 1134 9458 
400 9793 7861 
401 2604 7704 
402 7498 3025 
403 9277 2741 
404 7222 1463 
405 3423 2198 
406 4546 2976 
407 5705 8605 
408 5075 8734 
409 2403 8962 
410 2810 3430 
411 8021 4902 
412 7589 4139 
413 3096 212 
414 499 5464 
415 4872 7 
416 96 506 
417 4875 2322 
418 1758 3016 
419 2891 6000 
420 1124 6095 
421 3055 3737 
422 8512 3422 
423 6616 6285 
424 4169 1003 
425 519 464 
426 8400 3377 
427 7324 4786 
428 4404 1591 
429 3881 3242 
430 5492 93 
431 1028 1870 
432 6223 6405 
433 5772 7969 
434 1127 5004 
435 5011 1754 
436 8916 1476 
437 5290 3005 
438 7109 4207 
439 5290 6377 
440 3522 4890 
441 2062 3789 
442 5549 6420 
443 3919 9175 
444 4950 7577 
445 1943 8299 
446 1326 1647 
447 1158 4636 
448 3027 9340 
449 4643 1850 
450 4666 5442 
451 1674 5464 
452 8922 1881 
453 9364 296 
454 4533 6727 
455 8532 6822 
456 3026 8350 
457 5006 5342 
458 7237 2482 
459 2866 5547 
460 3841 8117 
461 3830 4797 
462 3716 2977 
463 7441 3461 
464 1136 5010 
465 7956 1136 
466 8729 3037 
467 8995 1310 
468 3258 5201 
469 7217 4142 
470 946 9513 
471 4522 4360 
472 1644 8442 
473 2745 742 
474 4029 2751 
475 7210 3599 
476 6455 3583 
477 7082 7794 
478 8650 3064 
479 3946 4540 
480 5401 9946 
481 3747 9863 
482 9098 626 
483 6627 5327 
484 679 5921 
485 3973 6177 
486 8802 8041 
487 2207 1314 
488 5414 7028 
489 133 2761 
490 5272 4384 
491 4651 986 
492 9068 6843 
493 9831 3424 
494 1044 3703 
495 9605 1430 
496 3187 1962 
497 1044 5315 
498 5072 4580 
499 8637 1008 
500 1078 9358 
